,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.7100000000000001,0.4816176470588235,0.5412186379928314,0.5988372093023256,0.4025641025641026,0.45779220779220786,0.5396400416480738,0.5642292490118577,0.49469696969696964,0.39880952380952384,0.45479082321187586,0.5465648854961832,0.4869318181818182,0.43439440993788814,0.5468916373167336,0.46414141414141413,0.48899887611308035,0.5160384400074641,0.45759493670886076,0.4913793103448276,0.5145585446837403,0.46763083910034603,0.4644957033016735,0.5015999999999999,0.44166666666666665,0.43925364758698093,0.49783549783549785,0.673076923076923,0.3305785123966942,0.5461538461538462,0.4869705553394281,0.5395622895622896,0.611111111111111,0.3954166666666667,0.5564355338945502,0.5347782258064516,0.5315000000000001,0.5073111573111573,0.482261075161772,0.5,0.519485294117647,0.507404366599769,0.4907407407407407,0.5042131696428571,0.4433333333333333,0.41420361247947457,0.39519519519519525,0.5046750818139318,0.5859424681105749,0.4652815746309459,0.5606562703053931,0.49153605015673973,0.5022249781149694,0.5643342391304348,0.3277310924369748,0.49718676519986565,0.5054187192118227,0.5537352555701179,0.5329710144927536
59,0.4690476190476191,0.32142857142857145,0.6762246117084827,0.5047065337763013,0.37051282051282053,0.45346320346320346,0.4921909861668898,0.3764822134387351,0.49356060606060603,0.3968253968253968,0.4959514170040486,0.6393129770992367,0.47187500000000004,0.5211083074534162,0.5531165533622737,0.4604377104377104,0.4390939742370537,0.49286247434222796,0.5072784810126582,0.5322008113590264,0.5243725728858748,0.5277032871972319,0.5682948891904116,0.5016,0.5819444444444444,0.587682379349046,0.564069264069264,0.5064102564102564,0.4524793388429752,0.5046953046953047,0.5224208568371911,0.5008417508417508,0.5740740740740741,0.39208333333333334,0.47042534337616304,0.44052419354838707,0.4986666666666667,0.5071205821205822,0.48063713290194127,0.5203619909502262,0.5055147058823529,0.49039864988140847,0.5011574074074074,0.4696986607142857,0.5666666666666667,0.5445402298850575,0.5210210210210211,0.5299984416393954,0.48049227546478135,0.5172225259704757,0.5514944769330734,0.5275862068965517,0.5622993872191422,0.5444972826086958,0.38445378151260506,0.48064326503191135,0.5635467980295567,0.5285714285714286,0.37644927536231887
50,0.4226190476190476,0.5698529411764706,0.4444444444444444,0.47840531561461797,0.4782051282051283,0.632034632034632,0.49211661460657447,0.46640316205533594,0.5367424242424242,0.14285714285714288,0.5708502024291499,0.46145038167938934,0.5664772727272727,0.42362189440993786,0.49959046604963553,0.6072390572390572,0.5599118181032248,0.4838495988057473,0.46313291139240503,0.5273833671399594,0.48580164112245494,0.5069096020761246,0.4882406151062868,0.5808,0.39583333333333337,0.4151936026936027,0.44718614718614724,0.43910256410256415,0.390495867768595,0.4862137862137862,0.5025530052518965,0.4335016835016835,0.5833333333333334,0.31083333333333335,0.48039432875498445,0.4732862903225806,0.40549999999999997,0.5205691268191268,0.46284221005475357,0.2850678733031674,0.513235294117647,0.4805236270753512,0.4837962962962963,0.41604352678571427,0.29333333333333333,0.4745484400656814,0.6345345345345346,0.4614305750350631,0.45026745969401116,0.48459996355020957,0.5617933723196882,0.38934169278996866,0.543405310767435,0.4820652173913043,0.5651260504201681,0.472098589183742,0.4476190476190476,0.446002621231979,0.45869565217391306
57,0.5428571428571428,0.2867647058823529,0.38351254480286734,0.4119047619047619,0.5743589743589743,0.4621212121212121,0.5128662799345531,0.5464426877470356,0.506439393939394,0.4761904761904762,0.5377867746288799,0.48072519083969467,0.4667613636363636,0.44744759316770183,0.4594970923089524,0.4776094276094276,0.48424396991441165,0.4873297256950924,0.5699367088607594,0.6201825557809331,0.4812103071101506,0.4572826557093425,0.4729760289461782,0.3848,0.3902777777777777,0.5105218855218855,0.5623376623376622,0.6698717948717948,0.5826446280991736,0.5125874125874126,0.541288781365493,0.5033670033670034,0.4444444444444444,0.5391666666666666,0.506590607000443,0.420866935483871,0.4101666666666666,0.4738738738738739,0.4846503235440518,0.5475113122171946,0.5062500000000001,0.4912272699629021,0.4432870370370371,0.5232700892857143,0.6566666666666667,0.5593185550082101,0.47357357357357355,0.46641732896992366,0.5385104552425841,0.5323491889921632,0.5236842105263158,0.40532915360501565,0.4614823460752845,0.5050271739130434,0.46638655462184875,0.49103543836076585,0.4400656814449918,0.4347313237221494,0.5967391304347825
32,0.4738095238095238,0.3970588235294117,0.5740740740740741,0.5921926910299004,0.22222222222222224,0.6764069264069263,0.5345084039863157,0.5207509881422926,0.6170454545454546,0.3551587301587302,0.6336032388663968,0.6055343511450381,0.5883522727272728,0.5261063664596273,0.5758456876075028,0.45303030303030306,0.49173294717731475,0.464088449337563,0.5599683544303797,0.4650101419878296,0.5236832517740185,0.5048929498269896,0.480325644504749,0.608,0.55,0.4661896745230078,0.6090909090909091,0.7115384615384616,0.4049586776859504,0.5776223776223776,0.476092929391169,0.3967452300785634,0.9074074074074073,0.46291666666666664,0.4447275143996455,0.5131048387096775,0.4628333333333333,0.5160689535689535,0.5229218516674963,0.7805429864253393,0.34301470588235294,0.488931460195828,0.5223765432098766,0.5151785714285714,0.38333333333333336,0.3963464696223317,0.40420420420420416,0.5101293439301855,0.48557962069352484,0.45279752141425184,0.5221897335932425,0.48683385579937305,0.4151590312226437,0.5227581521739131,0.49789915966386555,0.4693483372522674,0.4761904761904761,0.44010484927916116,0.538768115942029
56,0.5809523809523809,0.6231617647058824,0.461768219832736,0.5060908084163898,0.5935897435897437,0.4732142857142857,0.49427338985571917,0.441699604743083,0.46893939393939393,0.4623015873015873,0.41700404858299595,0.4416030534351145,0.5153409090909091,0.5013586956521738,0.46707347039069536,0.4523569023569024,0.5496023169361114,0.5225881694345959,0.5770569620253164,0.48402636916835706,0.5444601766980484,0.5598129325259515,0.5877431026684757,0.5464,0.5291666666666667,0.5303030303030303,0.44502164502164504,0.5705128205128206,0.731404958677686,0.4543456543456543,0.5138166212799066,0.4371492704826038,0.2962962962962963,0.5779166666666667,0.5325653522374834,0.45463709677419356,0.48033333333333333,0.4909476784476785,0.48681557989049273,0.4479638009049774,0.4275735294117648,0.5311454722374261,0.45756172839506176,0.48348214285714286,0.5533333333333333,0.513752052545156,0.4072072072072072,0.5060776063581113,0.5231549021808252,0.5539456898122836,0.5809291747888239,0.6523510971786833,0.43988911584476215,0.4947010869565217,0.6722689075630253,0.5130584481021162,0.5408866995073891,0.4205766710353866,0.5731884057971015
51,0.5654761904761905,0.5036764705882353,0.435483870967742,0.43383167220376523,0.3807692307692308,0.5616883116883117,0.3993589743589744,0.5108695652173914,0.6015151515151516,0.42261904761904767,0.47975708502024295,0.4618320610687023,0.4198863636363636,0.5711374223602482,0.49242362191825695,0.46094276094276093,0.45142431053860116,0.4482272812091808,0.517246835443038,0.6201825557809331,0.5167527800548145,0.5281033737024221,0.44346449570330165,0.452,0.4361111111111111,0.4522306397306397,0.43506493506493504,0.6057692307692307,0.7190082644628099,0.4254745254745254,0.5523457255397782,0.6425364758698091,0.7129629629629629,0.5279166666666667,0.49241249446167484,0.344758064516129,0.47383333333333333,0.4907917532917533,0.49179940268790445,0.5226244343891402,0.48014705882352937,0.49100681140911023,0.5497685185185185,0.48158482142857145,0.35333333333333333,0.4954844006568144,0.43723723723723723,0.44631447717001715,0.4552986944974376,0.49024968106433386,0.5158219623131903,0.4658307210031347,0.4545156113218559,0.4797554347826086,0.6008403361344538,0.5471111857574741,0.4619047619047619,0.49947575360419394,0.5782608695652174
58,0.6273809523809524,0.536764705882353,0.5519713261648747,0.4197120708748616,0.35897435897435903,0.37770562770562777,0.4644503941692697,0.37,0.6181818181818183,0.4503968253968254,0.5512820512820512,0.5106870229007634,0.4571022727272728,0.5189732142857143,0.42632484232942913,0.5526936026936028,0.49258666897207576,0.47530322821421905,0.4786392405063291,0.5618661257606492,0.4861763171622327,0.4398410467128028,0.5517865219357756,0.48960000000000004,0.44027777777777777,0.5344416386083053,0.5484848484848485,0.5865384615384615,0.13429752066115705,0.5383616383616384,0.4910006564870647,0.430695847362514,0.36111111111111116,0.5075,0.4791205139565795,0.517641129032258,0.4376666666666667,0.5144404019404019,0.5169860627177701,0.5203619909502263,0.4863970588235294,0.4864532019704434,0.5424382716049383,0.49966517857142856,0.42000000000000004,0.4322660098522168,0.5087087087087088,0.5,0.5680993528597613,0.4820484782212502,0.4491552956465237,0.493103448275862,0.4881820834549168,0.44802989130434784,0.588235294117647,0.5078518642929123,0.5486042692939245,0.5200524246395806,0.3876811594202898
60,0.5023809523809524,0.39154411764705876,0.560931899641577,0.5669988925802879,0.4346153846153846,0.5162337662337663,0.5952699687639449,0.43181818181818177,0.5294117647058824,0.46230158730158727,0.5391363022941972,0.5881679389312977,0.49119318181818183,0.5752620341614907,0.5124907854861168,0.4776094276094276,0.5168691104002766,0.5167195372270946,0.60126582278481,0.33113590263691683,0.48070728900149867,0.5049632352941177,0.42492085029398463,0.56,0.5944444444444444,0.5119949494949495,0.5082251082251082,0.3846153846153846,0.2603305785123966,0.5324675324675324,0.5254631880957011,0.5291806958473625,0.5,0.49750000000000005,0.5397097917589722,0.49344758064516125,0.462,0.5015809078309079,0.5013190642110503,0.5723981900452488,0.46213235294117644,0.5298911390865413,0.5165895061728395,0.5018973214285714,0.3733333333333333,0.47229064039408863,0.572972972972973,0.5816580956833411,0.5225563909774437,0.48933843630399115,0.5008122157244964,0.409717868338558,0.5086445871024219,0.522961956521739,0.44117647058823534,0.5122606650990931,0.4857142857142857,0.4457404980340761,0.5115942028985507
