,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6111111111111112,0.6415441176470589,0.4605734767025089,0.37929125138427466,0.5705128205128205,0.43939393939393934,0.5641826565521345,0.575098814229249,0.5416666666666666,0.5,0.7435897435897436,0.5276717557251909,0.5897727272727273,0.5234375,0.5403800475059383,0.49511784511784507,0.5234503328434339,0.5315637245754805,0.43212025316455693,0.5669371196754563,0.5064647142111931,0.5566176470588236,0.5303030303030303,0.56,0.5861111111111111,0.6102693602693603,0.5246753246753246,0.6923076923076923,0.36363636363636365,0.5571428571428572,0.5535523244504961,0.6430976430976431,0.4722222222222222,0.6125,0.42744793974302164,0.6224798387096775,0.5525,0.5089743589743589,0.46281732205077153,0.6515837104072397,0.5220588235294118,0.525519978106185,0.5891203703703703,0.5714285714285714,0.6166666666666667,0.48747947454844004,0.5084084084084084,0.5338943431510051,0.502992556016908,0.6443411700382723,0.519103313840156,0.561128526645768,0.4641450248030347,0.6317934782608696,0.7058823529411764,0.5280483708431307,0.5428571428571428,0.5296199213630406,0.6014492753623188
59,0.4928571428571428,0.5,0.5591397849462365,0.48117386489479513,0.5961538461538461,0.48917748917748916,0.5109326193663543,0.5553359683794465,0.4674242424242424,0.4523809523809524,0.5445344129554656,0.5400763358778626,0.5340909090909091,0.6063664596273293,0.5653206650831354,0.5520202020202021,0.49433733898158555,0.6116719537227095,0.49161392405063287,0.5258620689655172,0.5408935092033684,0.48639705882352935,0.6893939393939394,0.52,0.788888888888889,0.5244107744107744,0.45281385281385284,0.608974358974359,0.4772727272727273,0.6537462537462537,0.4875389029371718,0.5707070707070707,0.2777777777777778,0.6416666666666666,0.567013735046522,0.5080645161290323,0.4975,0.5084719334719335,0.5073606271777004,0.42760180995475117,0.6404411764705882,0.5059751870096698,0.5486111111111112,0.5723214285714285,0.65,0.5527504105090312,0.5807807807807808,0.53903693314633,0.5771331313358021,0.6427009294696555,0.49532163742690055,0.5840125391849529,0.5207178290049606,0.6029891304347825,0.7584033613445378,0.5607994625461874,0.6855500821018062,0.5961992136304063,0.7753623188405797
50,0.44047619047619047,0.4172794117647059,0.6428571428571428,0.46899224806201545,0.5076923076923077,0.5422077922077921,0.46519410977242304,0.4713438735177865,0.5814393939393939,0.38492063492063494,0.41430499325236164,0.4782442748091603,0.5,0.35190217391304346,0.39610123679253006,0.44831649831649834,0.4826986253998444,0.4657492069415936,0.4036392405063291,0.33772819472616633,0.47930173634398987,0.4672794117647059,0.3397783808231569,0.44,0.4027777777777778,0.4427609427609428,0.4675324675324675,0.42948717948717946,0.43181818181818177,0.4244755244755245,0.4783480840303443,0.3552188552188552,0.3055555555555555,0.3708333333333333,0.4852680549401861,0.42842741935483875,0.5383333333333333,0.48019750519750515,0.5195868591338975,0.4570135746606335,0.43529411764705883,0.5059979930669586,0.4525462962962963,0.46339285714285716,0.30000000000000004,0.49302134646962237,0.45165165165165166,0.4845722300140253,0.40588411326824525,0.33679606342263535,0.48684210526315785,0.3968652037617555,0.532681645754304,0.3641304347826087,0.2899159663865546,0.48102116224386965,0.3116584564860427,0.4774574049803408,0.452536231884058
57,0.3678571428571429,0.4227941176470588,0.5633213859020311,0.3701923076923077,0.3474358974358974,0.5595238095238095,0.4724081511230106,0.38142292490118573,0.37462121212121213,0.38492063492063494,0.4925775978407557,0.3803435114503817,0.5681818181818181,0.5346952639751552,0.5442296666393645,0.4589225589225589,0.5185657473848015,0.4604777010636313,0.520253164556962,0.5060851926977687,0.5006893211118564,0.4698529411764706,0.4614427860696518,0.33999999999999997,0.35,0.4524410774410774,0.44805194805194803,0.4326923076923077,0.5,0.4562437562437563,0.4471649484536082,0.47558922558922556,0.41666666666666663,0.31666666666666665,0.45081967213114754,0.5715725806451613,0.4966666666666667,0.4477997227997228,0.43708934793429566,0.41855203619909503,0.4963235294117647,0.48633917168399926,0.3472222222222222,0.4616071428571428,0.5333333333333333,0.4883004926108374,0.4306306306306307,0.5142589995324918,0.4996072270227808,0.2641698560233279,0.45633528265107215,0.41253918495297803,0.5098117887365042,0.505366847826087,0.4831932773109243,0.4794255962378233,0.2548440065681445,0.4739187418086501,0.3333333333333333
32,0.611904761904762,0.6066176470588236,0.42771804062126645,0.5888704318936877,0.5,0.3971861471861472,0.5882790420943032,0.5345849802371542,0.5511363636363636,0.5714285714285714,0.50944669365722,0.46145038167938934,0.525,0.5047069099378882,0.5083135391923991,0.49292929292929294,0.4968552779458805,0.5131554394476582,0.46329113924050636,0.5481744421906694,0.5190774275281318,0.5220588235294118,0.5303030303030303,0.6000000000000001,0.5444444444444444,0.5286195286195285,0.42467532467532465,0.5769230769230769,0.4090909090909091,0.5285714285714286,0.5100296634895934,0.5437710437710438,0.5833333333333334,0.5666666666666667,0.48770491803278687,0.5846774193548387,0.5325,0.5065315315315315,0.4875311100049776,0.6018099547511313,0.5147058823529411,0.49306695858419997,0.5046296296296297,0.5017857142857143,0.6,0.4642857142857143,0.4144144144144144,0.5210378681626928,0.5051434556540606,0.532258064516129,0.5217998700454841,0.5200626959247648,0.4771301429822002,0.5371603260869565,0.6113445378151261,0.5188108834397044,0.5170771756978654,0.5148099606815203,0.5652173913043478
56,0.38452380952380955,0.4944852941176471,0.5143369175627239,0.5553709856035437,0.4012820512820513,0.5,0.4496504536665179,0.5079051383399209,0.39356060606060606,0.5198412698412699,0.44871794871794873,0.4541984732824427,0.6261363636363637,0.4874805900621118,0.49287410926365793,0.5451178451178451,0.4860162531339155,0.4814797536853891,0.6164556962025316,0.5096348884381339,0.49459721290707204,0.5102941176470588,0.4771596562641339,0.4,0.5555555555555556,0.42803030303030304,0.5831168831168831,0.38461538461538464,0.47727272727272724,0.38161838161838163,0.4736311028982688,0.5117845117845118,0.5833333333333334,0.425,0.513845813026141,0.4954637096774194,0.5491666666666667,0.48562023562023565,0.508312593330015,0.6334841628959276,0.5595588235294118,0.49696679438058744,0.46412037037037035,0.48526785714285714,0.5333333333333333,0.5059523809523809,0.47447447447447444,0.4586255259467041,0.5035349567949725,0.42217969746673956,0.5036062378167642,0.5072100313479624,0.5140793697111176,0.4593070652173913,0.47058823529411764,0.4824907625125966,0.4,0.44023591087811276,0.2971014492753623
51,0.4892857142857143,0.5496323529411764,0.538231780167264,0.42469545957918053,0.5974358974358974,0.5595238095238095,0.590676883780332,0.6462450592885376,0.5424242424242425,0.4722222222222222,0.5850202429149798,0.5841603053435115,0.5261363636363636,0.546972049689441,0.5510688836104513,0.47693602693602694,0.5229532290135731,0.5153573427878335,0.4821202531645569,0.5735294117647058,0.5315783590431478,0.5319852941176471,0.5911352329262777,0.64,0.6194444444444445,0.6506734006734006,0.5619047619047619,0.6506410256410257,0.5227272727272727,0.6361638361638362,0.5223448745380276,0.5387205387205387,0.41666666666666663,0.6541666666666667,0.48892334957908723,0.5730846774193548,0.5641666666666667,0.5312196812196812,0.5024016923842708,0.5633484162895928,0.5882352941176471,0.49977193942711184,0.6122685185185186,0.5491071428571428,0.65,0.45771756978653527,0.545045045045045,0.512388966806919,0.5141585306549957,0.6777838527428467,0.5138401559454191,0.5711598746081504,0.4416034432448206,0.5345788043478261,0.7058823529411764,0.5341157205240175,0.6198686371100164,0.5826998689384011,0.6778985507246377
58,0.5595238095238095,0.5220588235294118,0.46176821983273597,0.49612403100775193,0.7128205128205127,0.4632034632034632,0.6401160196340919,0.5277777777777778,0.5325757575757576,0.5,0.44264507422402155,0.6158396946564886,0.5022727272727273,0.5688082298136645,0.5688836104513064,0.5223905723905724,0.5082130197977004,0.5374323567829818,0.5031645569620253,0.5821501014198783,0.5405581637976005,0.5338235294117647,0.6060606060606061,0.66,0.6388888888888888,0.5475589225589226,0.43896103896103894,0.7307692307692308,0.4318181818181818,0.5752247752247752,0.5479357128963237,0.510942760942761,0.5555555555555556,0.6583333333333333,0.46344705361098804,0.5413306451612903,0.5883333333333334,0.5507276507276507,0.5005039820806372,0.6018099547511313,0.5536764705882353,0.48976008027732165,0.6261574074074074,0.571875,0.5333333333333333,0.49343185550082097,0.5480480480480481,0.5219728845254792,0.49453858526914296,0.7273555677054857,0.5135152696556204,0.5429467084639499,0.4328129559381383,0.5587635869565217,0.6932773109243697,0.4886840779308028,0.6341543513957306,0.6398427260812583,0.6884057971014492
60,0.5095238095238095,0.5238970588235294,0.5197132616487455,0.46096345514950166,0.5307692307692308,0.6233766233766234,0.5586047895284842,0.575098814229249,0.6833333333333333,0.45634920634920634,0.51417004048583,0.4727099236641221,0.4772727272727273,0.5060170807453416,0.4637971987877795,0.47929292929292927,0.5005187170398547,0.45562604963612613,0.5056962025316456,0.5410750507099391,0.5131716223265519,0.4944852941176471,0.4919719583898688,0.5,0.5666666666666667,0.42803030303030304,0.5285714285714286,0.5032051282051282,0.45454545454545453,0.37882117882117883,0.5450544641120405,0.5218855218855218,0.6666666666666666,0.55,0.5155073105892778,0.5589717741935484,0.565,0.4856029106029106,0.4805064708810354,0.6334841628959276,0.5720588235294117,0.514002919175333,0.6284722222222222,0.490625,0.43333333333333335,0.4905582922824302,0.5654654654654655,0.4754558204768583,0.47301088542251146,0.46291233825405503,0.5400584795321637,0.4407523510971787,0.481653049314269,0.5161005434782608,0.6218487394957983,0.47279140073899895,0.47438423645320194,0.4373525557011796,0.3217391304347826
