,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
9,0.4619047619047618,0.6176470588235294,0.45579450418160095,0.46650055370985605,0.44487179487179496,0.5800865800865801,0.5159898854677971,0.5602766798418972,0.45909090909090905,0.47420634920634924,0.344804318488529,0.6049618320610687,0.540340909090909,0.437402950310559,0.7087710084033614,0.6791245791245792,0.49099809803752054,0.4835417055420787,0.6833860759493671,0.5070993914807301,0.49329516191801004,0.546550605536332,0.4062641338760742,0.30720000000000003,0.6555555555555556,0.4277497194163861,0.3956709956709957,0.33653846153846156,0.7623966942148762,0.4411588411588412,0.5255604454386306,0.48316498316498313,0.4907407407407407,0.4979166666666667,0.5553278688524591,0.42389112903225806,0.4743333333333334,0.4920521483021483,0.44811473369835736,0.5972850678733032,0.6661764705882353,0.5045992215532445,0.5185185185185185,0.4663225446428571,0.49666666666666665,0.6687192118226601,0.4255255255255256,0.5217391304347826,0.6386301574832604,0.5196828868234007,0.5359324236517218,0.49498432601880876,0.5155748468047856,0.521875,0.4831932773109244,0.6517677191803829,0.5619047619047619,0.4702490170380078,0.513768115942029
11,0.47380952380952385,0.5018382352941176,0.43189964157706096,0.4903100775193799,0.14615384615384613,0.5487012987012987,0.48586940354008634,0.5079051383399209,0.525,0.3551587301587302,0.5323886639676114,0.4072519083969465,0.45482954545454546,0.41265527950310554,0.32996150380866573,0.5223214285714286,0.454450159937754,0.43484791938794554,0.5707278481012659,0.3232758620689655,0.478030735855462,0.482520544982699,0.30280416101311625,0.39840000000000003,0.5166666666666666,0.4882856341189674,0.4523809523809524,0.41346153846153844,0.46487603305785125,0.31318681318681313,0.48609523925306364,0.42368125701459036,0.4351851851851851,0.3645833333333333,0.4976185201595038,0.45211693548387094,0.449,0.5275641025641025,0.5054566948730712,0.2805429864253393,0.4768382352941176,0.5089779845526972,0.47685185185185186,0.3948102678571429,0.23666666666666664,0.47023809523809523,0.4846846846846847,0.42067944522362477,0.484251673961022,0.20184071441589213,0.5219298245614035,0.38777429467084634,0.5646702655383717,0.47167119565217397,0.29201680672268904,0.49764863957003697,0.22939244663382596,0.36435124508518996,0.4159420289855072
7,0.5154761904761904,0.59375,0.502389486260454,0.45293466223698786,0.48333333333333334,0.5476190476190477,0.49367841737319657,0.5464426877470356,0.5606060606060606,0.41269841269841273,0.4892037786774629,0.5343511450381679,0.36846590909090904,0.615828804347826,0.638504382013269,0.6771043771043772,0.44790061633281975,0.49169621197984703,0.5227848101265823,0.6559330628803245,0.5357888069155675,0.5121810121107266,0.6146540027137042,0.5592,0.6402777777777777,0.5251122334455668,0.49913419913419915,0.673076923076923,0.4090909090909091,0.6775224775224775,0.49614009920248975,0.5356341189674523,0.36111111111111105,0.7495833333333334,0.609769605671245,0.5604838709677419,0.6014999999999999,0.5296647609147609,0.4926269288203086,0.5633484162895928,0.5496323529411765,0.4809341361065499,0.5910493827160495,0.5076729910714286,0.7000000000000001,0.5509031198686372,0.4063063063063064,0.5909303412809724,0.5276250327310814,0.656005102970658,0.46910331384015597,0.5025078369905956,0.525496060694485,0.5249320652173913,0.5819327731092436,0.4301519986563655,0.777504105090312,0.6352555701179554,0.8322463768115942
29,0.6666666666666666,0.4650735294117647,0.5185185185185186,0.5758582502768549,0.6807692307692308,0.3474025974025974,0.5103376468838317,0.5187747035573123,0.5481060606060606,0.46031746031746035,0.4453441295546559,0.6064885496183207,0.32954545454545453,0.5332395186335404,0.44790728151363746,0.30168350168350166,0.491646494337339,0.6123868588669125,0.4992088607594937,0.6105476673427992,0.5074231396610114,0.47008542387543256,0.6515151515151515,0.5616000000000001,0.27499999999999997,0.5987654320987654,0.3943722943722944,0.7852564102564102,0.4152892561983471,0.7001998001998002,0.5253993629644038,0.5454545454545454,0.6203703703703703,0.42166666666666663,0.4328754984492689,0.4813508064516129,0.6038333333333333,0.4763600138600139,0.49391488302638126,0.4049773755656108,0.41029411764705886,0.4846439214255306,0.529320987654321,0.5256696428571429,0.6333333333333333,0.39963054187192115,0.40720720720720727,0.45028829671185905,0.38727415553809896,0.7640787315472936,0.5118583495776478,0.4630094043887147,0.4915377881529034,0.5148777173913044,0.7058823529411765,0.43567349680886797,0.5563218390804597,0.5408912188728703,0.7380434782608696
16,0.5357142857142857,0.5073529411764706,0.5005973715651134,0.4496124031007752,0.42179487179487185,0.551948051948052,0.5911795329466012,0.5316205533596837,0.6409090909090909,0.4206349206349206,0.6106612685560053,0.5366412213740457,0.8335227272727272,0.4709336180124224,0.5178556802358916,0.518013468013468,0.4278551050402006,0.48255271505877956,0.692528735632184,0.4984787018255578,0.48911990461286237,0.4830720155709343,0.45137946630483944,0.41759999999999997,0.6638888888888889,0.41540404040404044,0.3991341991341991,0.2692307692307693,0.49793388429752067,0.29820179820179815,0.56365189165532,0.4800785634118967,0.5185185185185186,0.6216666666666667,0.49401860877270715,0.516633064516129,0.535,0.4964960152460152,0.4992160278745645,0.665158371040724,0.6783088235294118,0.48627075351213284,0.6604938271604938,0.5264229910714285,0.26,0.4513546798029557,0.4912912912912913,0.48106591865357645,0.5793401413982717,0.46746856205576814,0.532943469785575,0.4887147335423198,0.4528012839217975,0.5377717391304349,0.48109243697478987,0.5456205911991938,0.5922824302134647,0.4889908256880734,0.47282608695652173
42,0.34285714285714286,0.5845588235294117,0.5023894862604541,0.5326688815060908,0.38333333333333336,0.47835497835497837,0.5322028856165402,0.6027667984189724,0.6420454545454546,0.6607142857142857,0.2887989203778678,0.4190839694656489,0.5258522727272728,0.5121797360248448,0.6841674174789089,0.6252525252525252,0.42750929368029744,0.595362940847173,0.38734177215189874,0.5496031746031746,0.5217953813415472,0.5953665657439446,0.47987336047037543,0.6944,0.6666666666666666,0.4835157126823793,0.5454545454545454,0.46474358974358976,0.16115702479338845,0.6326673326673325,0.5188223351488037,0.39421997755331084,0.4166666666666667,0.6708333333333334,0.5535002215330085,0.5050403225806451,0.4975,0.5201100138600138,0.45952588352414137,0.5723981900452488,0.5625,0.49610016420361247,0.5991512345679013,0.47480468750000004,0.43000000000000005,0.5658866995073892,0.5774774774774776,0.5689574567554933,0.6185613286948716,0.7422088572990706,0.5292072774528915,0.45548589341692786,0.5474905164867231,0.6108695652173913,0.6554621848739496,0.5029392005374538,0.9029556650246305,0.5158584534731324,0.7307971014492753
45,0.5738095238095238,0.5422794117647058,0.458183990442055,0.409468438538206,0.48846153846153845,0.6450216450216449,0.48170459616242745,0.5681818181818181,0.4193181818181818,0.4186507936507936,0.4534412955465587,0.5788167938931297,0.609659090909091,0.3664596273291925,0.5568023589155542,0.6425925925925926,0.5057275006483963,0.5179791005784662,0.6153481012658227,0.5149594320486816,0.43831430244473724,0.5219128460207613,0.3828584350972411,0.5824,0.8041666666666667,0.43336139169472504,0.4588744588744589,0.4166666666666667,0.6900826446280992,0.5442557442557442,0.46559825423069434,0.47250280583613913,0.3611111111111111,0.5183333333333333,0.5291869738591051,0.49143145161290325,0.5055000000000001,0.4951143451143451,0.46725360876057737,0.4683257918552036,0.5205882352941177,0.49651827525390746,0.6697530864197532,0.4473214285714286,0.35,0.4815270935960591,0.5438438438438439,0.5577372604020571,0.5804062394792953,0.457718243120102,0.4896036387264458,0.4987460815047022,0.5320615698861979,0.615828804347826,0.43487394957983194,0.5614082969432315,0.7170771756978654,0.5348623853211009,0.45579710144927543
6,0.6154761904761905,0.7095588235294118,0.46415770609319,0.5669988925802879,0.5935897435897436,0.4437229437229437,0.5390450691655512,0.4061264822134387,0.44886363636363635,0.30952380952380953,0.36572199730094473,0.4633587786259542,0.5326704545454545,0.5572593167701864,0.47440412810221966,0.4296296296296297,0.43565747384801584,0.4960906885612988,0.4356012658227848,0.4814908722109534,0.5272478492353296,0.45820013561949047,0.4867706919945726,0.40880000000000005,0.5194444444444445,0.5546436588103254,0.5151515151515151,0.4391025641025641,0.4545454545454546,0.5388611388611388,0.4967114860921999,0.5642536475869809,0.6296296296296295,0.43499999999999994,0.4903079308817014,0.5483870967741935,0.49766666666666665,0.48390939015939016,0.5326841712294674,0.4615384615384615,0.5345588235294118,0.5090996168582375,0.49729938271604934,0.5493582589285714,0.61,0.5492610837438423,0.5,0.47374162381175006,0.5078554595443834,0.34982686349553493,0.46081871345029235,0.6313479623824452,0.5321345199883281,0.5688179347826088,0.41386554621848737,0.5000629828686597,0.2277504105090312,0.438007863695937,0.25326086956521743
28,0.5142857142857143,0.5183823529411764,0.3626045400238949,0.49252491694352163,0.5102564102564103,0.5162337662337662,0.5072140413505876,0.5790513833992095,0.47954545454545455,0.40476190476190477,0.4217273954116059,0.4517175572519084,0.3573863636363636,0.6822107919254659,0.6504627733639119,0.5686868686868687,0.47090861934814565,0.48485724948684455,0.5254746835443038,0.4989858012170386,0.501569085293655,0.473799740484429,0.4841269841269842,0.5599999999999999,0.44027777777777777,0.44907407407407407,0.512987012987013,0.298076923076923,0.34297520661157027,0.5694305694305695,0.45163878622836023,0.37457912457912457,0.5555555555555556,0.6762500000000001,0.5156734603455916,0.591733870967742,0.489,0.5189145876645876,0.5073481831757093,0.49547511312217196,0.538235294117647,0.5216125402907013,0.4656635802469136,0.539760044642857,0.3733333333333333,0.5529556650246306,0.5003003003003004,0.5137914913510986,0.5438783525979127,0.3209404045926736,0.5105263157894737,0.7216300940438871,0.5486577181208054,0.4442934782608696,0.6470588235294118,0.5110639905945583,0.49359605911330046,0.5491480996068151,0.5217391304347826
17,0.3845238095238095,0.48713235294117646,0.5973715651135005,0.43410852713178294,0.32051282051282054,0.45346320346320346,0.45225345827755464,0.4476284584980237,0.4799242424242424,0.21428571428571427,0.4595141700404859,0.3498091603053435,0.6863636363636364,0.343847049689441,0.37210254730117126,0.6106060606060606,0.4666400103743408,0.5318156372457548,0.43481012658227847,0.411764705882353,0.509867849069727,0.4729184688581315,0.4637042062415196,0.75625,0.3416666666666667,0.47853535353535354,0.4142857142857143,0.5224358974358974,0.08677685950413222,0.2658341658341658,0.4938515123516826,0.5367564534231202,0.6574074074074074,0.38541666666666663,0.540097474523704,0.35433467741935487,0.5058333333333334,0.514288808038808,0.5467832254853161,0.30995475113122173,0.44154411764705886,0.4663382594417077,0.6022376543209876,0.6050781249999999,0.26666666666666666,0.4080459770114943,0.5687687687687688,0.45176873928627076,0.41070960984550925,0.3147439402223437,0.4966861598440546,0.5087774294670846,0.4721695360373505,0.4442934782608695,0.23949579831932774,0.42605811219348333,0.3597701149425287,0.4389252948885976,0.46449275362318837
1,0.5095238095238095,0.48897058823529405,0.4874551971326165,0.542358803986711,0.4051282051282051,0.6915584415584416,0.3430760077346423,0.5503952569169961,0.353030303030303,0.5158730158730159,0.5762483130904184,0.4576335877862595,0.649715909090909,0.3463218167701863,0.3821770824801376,0.4558922558922559,0.4720973458978127,0.4544131367792499,0.4859177215189873,0.3841277890466532,0.503630838529117,0.513538062283737,0.20737222976028946,0.3439999999999999,0.3,0.4013047138047139,0.5532467532467532,0.10897435897435896,0.30785123966942146,0.29460539460539464,0.4379042258315503,0.4273288439955107,0.27777777777777773,0.3504166666666667,0.560533894550288,0.4259072580645161,0.40900000000000003,0.49643537768537765,0.5224614235938279,0.3054298642533937,0.38713235294117654,0.49938423645320196,0.3753858024691359,0.4463169642857143,0.4366666666666667,0.6089901477832513,0.3630630630630631,0.5490883590462833,0.5832117607451464,0.2381082558775287,0.4936972059779078,0.48338557993730413,0.545411438576014,0.38498641304347825,0.17016806722689076,0.5404350016795432,0.19261083743842364,0.3418086500655308,0.2391304347826087
10,0.4535714285714286,0.3216911764705882,0.4826762246117085,0.5633997785160576,0.42692307692307696,0.43073593073593075,0.4735237245277406,0.41996047430830036,0.6090909090909091,0.376984126984127,0.6923076923076923,0.607824427480916,0.3872159090909091,0.21608113354037264,0.3896306003767713,0.2954545454545454,0.5382013486643037,0.3591528270199664,0.4558544303797469,0.4776876267748479,0.45288397048960427,0.4604184688581315,0.1120533695160561,0.2984,0.3138888888888889,0.5506072874493927,0.4627705627705628,0.45833333333333337,0.3367768595041322,0.306993006993007,0.5041486335343318,0.4873737373737374,0.4351851851851852,0.30125,0.5370513956579531,0.3966733870967742,0.5148333333333333,0.4320469507969507,0.5116724738675957,0.22398190045248867,0.42647058823529416,0.5129310344827587,0.47145061728395066,0.4518694196428571,0.44666666666666666,0.35591133004926107,0.39399399399399404,0.3570204145239209,0.3842628960460853,0.19573537452159648,0.4710201429499675,0.4498432601880878,0.5073679603151444,0.35509510869565214,0.5336134453781513,0.4278846153846153,0.10377668308702792,0.37247706422018345,0.11811594202898554
