,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
27,0.49642857142857144,0.5,0.5567502986857826,0.5135658914728682,0.5051282051282051,0.4935064935064935,0.4768704447419307,0.38438735177865613,0.5143939393939394,0.48809523809523814,0.42105263157894735,0.6366412213740458,0.4897727272727273,0.5052910052910052,0.505938242280285,0.4636363636363636,0.4884693524682286,0.5022019033401754,0.47594936708860763,0.4964503042596349,0.5134697071316789,0.5058823529411764,0.515377657168702,0.66,0.55,0.4764309764309764,0.5,0.6153846153846154,0.47727272727272724,0.5624375624375624,0.510418692861311,0.5126262626262627,0.6111111111111112,0.5166666666666667,0.532122286220647,0.533266129032258,0.49166666666666664,0.5010914760914761,0.5024825783972126,0.5113122171945701,0.5227941176470589,0.5005473453749315,0.4861111111111111,0.5084821428571429,0.6,0.4880952380952381,0.45255255255255256,0.5278167367928939,0.48894624621254634,0.5,0.5049057829759585,0.5191222570532915,0.49390866647213305,0.4903532608695652,0.5756302521008403,0.49567517635203223,0.5142857142857142,0.5338138925294889,0.5699275362318841
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.46904761904761905,0.42463235294117646,0.46893667861409793,0.5263012181616833,0.3371794871794872,0.6103896103896104,0.4120928157072735,0.4278656126482213,0.5083333333333333,0.4484126984126984,0.5026990553306343,0.45057251908396945,0.3909090909090909,0.4592391304347826,0.45486935866983375,0.4415204678362573,0.4850220454741938,0.47307333457734657,0.5542721518987341,0.4989858012170385,0.4689246590655042,0.5099264705882353,0.4312528267752148,0.36,0.4111111111111111,0.37962962962962965,0.6181818181818182,0.34615384615384615,0.43181818181818177,0.2885114885114885,0.4860800427932309,0.5151515151515151,0.5833333333333333,0.4291666666666667,0.5230394328754984,0.37752016129032256,0.42416666666666664,0.47430699930699927,0.4997884519661523,0.3778280542986425,0.49264705882352944,0.49863163656267107,0.5011574074074074,0.44285714285714284,0.3666666666666667,0.4899425287356322,0.5534534534534534,0.4878447872837775,0.5116522649908353,0.4076909057772918,0.4503898635477583,0.4369905956112853,0.567843594981033,0.42309782608695656,0.40756302521008403,0.47237151494793417,0.4374384236453202,0.39567496723460027,0.19420289855072465
7,0.4119047619047619,0.4650735294117647,0.5304659498207885,0.5321151716500554,0.6615384615384616,0.5746753246753247,0.5385244682433437,0.5266798418972332,0.553409090909091,0.4801587301587301,0.47638326585695,0.5080152671755725,0.5193181818181818,0.5193614130434783,0.5120402981407159,0.5611111111111111,0.5023827678231033,0.49238663929837656,0.553006329113924,0.5020283975659229,0.5011737089201878,0.5176470588235295,0.4833785617367707,0.34,0.55,0.5004208754208754,0.4982683982683983,0.5480769230769231,0.5227272727272727,0.6170829170829171,0.49529517603579065,0.5471380471380471,0.4444444444444444,0.7541666666666667,0.48980948161276033,0.529233870967742,0.5391666666666667,0.5174289674289674,0.5070121951219512,0.47737556561085975,0.5632352941176471,0.47320288268564126,0.5729166666666666,0.4732142857142857,0.5,0.4883004926108374,0.433933933933934,0.5114539504441328,0.541278569558224,0.602970657918717,0.49723846653671216,0.5442006269592476,0.4909177122847972,0.5671875,0.7100840336134454,0.49422657037285855,0.6786535303776684,0.5757536041939711,0.566304347826087
29,0.5476190476190477,0.5,0.47909199522102747,0.46539313399778515,0.5,0.5,0.5223114680946006,0.5,0.5125,0.5515873015873015,0.446693657219973,0.539885496183206,0.45681818181818185,0.5344526397515528,0.504750593824228,0.5,0.49742802801072017,0.5086367880485527,0.4264240506329114,0.5025354969574036,0.5046948356807511,0.5018382352941176,0.5835594753505201,0.54,0.5,0.4983164983164983,0.506926406926407,0.5,0.45454545454545453,0.5107892107892108,0.5053734681968488,0.5092592592592593,0.5,0.5,0.48770491803278687,0.5,0.5058333333333334,0.5003291753291753,0.496926331508213,0.5,0.525,0.5014367816091954,0.5208333333333334,0.4986607142857143,0.5,0.5,0.4666666666666667,0.4887798036465638,0.5012718363071859,0.5,0.4978232618583496,0.509090909090909,0.49584184417858185,0.5112771739130435,0.5,0.477746053073564,0.5085385878489327,0.5239842726081259,0.5507246376811594
16,0.5,0.46875,0.5185185185185185,0.5,0.5,0.5,0.4879518072289157,0.5,0.5,0.5,0.5,0.525,0.5113636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.49137931034482757,0.5,0.5014705882352941,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.45454545454545453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5024875621890548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.47619047619047616,0.5588235294117647,0.45161290322580644,0.5113510520487264,0.5666666666666667,0.4772727272727273,0.5002974862412614,0.5227272727272727,0.4875,0.6825396825396826,0.4116059379217274,0.5173664122137405,0.5318181818181817,0.6681385869565217,0.6239659267753297,0.5363636363636364,0.4795971297657128,0.6498973689121105,0.4675632911392405,0.55,0.5008942544153812,0.5205882352941177,0.6405472636815921,0.48,0.5027777777777778,0.5340909090909091,0.42424242424242425,0.7564102564102564,0.6136363636363636,0.6815184815184815,0.5040118653958374,0.5143097643097643,0.3888888888888889,0.5916666666666667,0.49612317235268055,0.5463709677419355,0.47583333333333333,0.5064622314622315,0.49343578894972623,0.5769230769230769,0.5147058823529411,0.4959861339171684,0.5162037037037037,0.5151785714285714,0.7166666666666667,0.5098522167487685,0.49519519519519517,0.5222066386161758,0.5590281674335091,0.7962456715873883,0.4871020142949968,0.5489028213166144,0.49234023927633497,0.5661684782608696,0.5252100840336134,0.5689452468928451,0.8538587848932676,0.5437745740498034,0.7177536231884059
45,0.5011904761904762,0.5294117647058824,0.45878136200716846,0.48754152823920266,0.4230769230769231,0.48051948051948057,0.5165104863900045,0.5019762845849802,0.5026515151515152,0.5873015873015873,0.5944669365721997,0.48759541984732824,0.6102272727272727,0.6283482142857143,0.49230076173314763,0.5361952861952862,0.47973761563067346,0.49514834857249485,0.6340189873417721,0.45689655172413796,0.5104856115107914,0.4944852941176471,0.5507688828584351,0.5,0.5583333333333333,0.49284511784511786,0.5225108225108225,0.46153846153846156,0.4545454545454546,0.474025974025974,0.5037322505349153,0.5025252525252525,0.4444444444444444,0.5958333333333333,0.4922463447053611,0.48286290322580644,0.5208333333333334,0.5015419265419265,0.5041562966650075,0.5859728506787331,0.5022058823529412,0.5055874840357599,0.4479166666666667,0.49330357142857145,0.5166666666666667,0.5125205254515599,0.5594594594594595,0.4929873772791024,0.5556054314891706,0.49316566429743025,0.48801169590643273,0.5072100313479624,0.4995258243361541,0.5565896739130435,0.4831932773109243,0.5685253611017803,0.5747126436781609,0.4555701179554391,0.44528985507246377
6,0.41666666666666663,0.4797794117647059,0.510752688172043,0.5409745293466224,0.5205128205128204,0.6093073593073594,0.49568644950171054,0.4268774703557312,0.5833333333333333,0.5793650793650793,0.40350877192982454,0.6043893129770992,0.7488636363636363,0.5721079192546583,0.5165451715947251,0.52003367003367,0.5031555286591164,0.5157492069415935,0.4715189873417721,0.5486815415821501,0.515668082569491,0.4975857073877354,0.5619629127091814,0.56,0.5527777777777778,0.553030303030303,0.42207792207792205,0.4903846153846154,0.5681818181818181,0.5148851148851149,0.4838188095701225,0.505892255892256,0.5277777777777778,0.5333333333333333,0.5105228178998671,0.5055443548387097,0.4625,0.5006583506583506,0.514329268292683,0.6199095022624435,0.5213235294117647,0.5070926838168217,0.505787037037037,0.54375,0.7333333333333334,0.486247947454844,0.4708708708708709,0.550958391771856,0.531964238955598,0.5233278658647713,0.49678362573099416,0.5247648902821316,0.5343230230522322,0.5118885869565217,0.6638655462184874,0.5368449781659388,0.545648604269294,0.5373525557011796,0.644927536231884
28,0.6273809523809524,0.5220588235294118,0.4731182795698925,0.4983388704318937,0.5794871794871794,0.48051948051948057,0.6401160196340919,0.5494071146245059,0.5462121212121211,0.4801587301587301,0.41295546558704455,0.4723282442748092,0.5613636363636363,0.6447981366459627,0.5931280203128839,0.4607744107744108,0.4678503501340019,0.5501212912856877,0.5704113924050633,0.678498985801217,0.5063343021089499,0.506985294117647,0.655,0.52,0.6,0.5303030303030303,0.5,0.6698717948717949,0.5681818181818181,0.6201798201798202,0.5165337482979965,0.5462962962962963,0.5833333333333333,0.5458333333333334,0.5021045635799735,0.4783266129032258,0.48833333333333334,0.5187283437283438,0.4739173718267795,0.5542986425339367,0.5117647058823529,0.4943897099069513,0.6284722222222222,0.5205357142857143,0.5166666666666666,0.4926108374384236,0.421021021021021,0.4995324918186068,0.54851681442412,0.7047566976489885,0.5366146848602988,0.5605015673981191,0.48665013131018386,0.5758831521739131,0.5210084033613445,0.5552359758145784,0.6765188834154352,0.6089121887287026,0.6054347826086957
17,0.5928571428571429,0.6286764705882353,0.46654719235364395,0.5384828349944629,0.39743589743589747,0.4956709956709957,0.4651197382121077,0.3547430830039526,0.4734848484848485,0.5,0.49325236167341424,0.5463740458015267,0.3488636363636364,0.4151785714285714,0.43537554263248424,0.5141414141414141,0.5573506527189418,0.4858928904646389,0.4425632911392405,0.4898580121703854,0.4838847902228184,0.4882352941176471,0.37630031659882407,0.7777777777777777,0.3388888888888889,0.4873737373737374,0.5151515151515151,0.4807692307692308,0.38636363636363635,0.3804195804195804,0.45526162225248007,0.43013468013468015,0.2222222222222222,0.35416666666666663,0.5631369073992025,0.4727822580645161,0.4116666666666667,0.4905925155925156,0.4937220009955202,0.3778280542986425,0.5536764705882353,0.47637292464878667,0.45138888888888884,0.43616071428571423,0.5,0.46387520525451564,0.5480480480480481,0.49158485273492286,0.5128679908727041,0.33597594313832696,0.542949967511371,0.6068965517241379,0.5711992996790196,0.5046195652173913,0.21218487394957986,0.48576587168290225,0.47635467980295565,0.4891218872870249,0.4344202898550725
1,0.3130952380952381,0.4595588235294118,0.4647550776583035,0.506921373200443,0.5089743589743589,0.5573593073593074,0.4729287520452179,0.48616600790513836,0.509469696969697,0.5634920634920635,0.6106612685560053,0.5551526717557251,0.3670454545454545,0.5526494565217391,0.5478745187976083,0.4882154882154882,0.4998595141350394,0.5303508117186042,0.5957278481012658,0.5856997971602435,0.4840338326253819,0.5018382352941176,0.6301447308909995,0.38,0.5416666666666667,0.4617003367003367,0.5848484848484848,0.358974358974359,0.75,0.4619380619380619,0.47849397004473837,0.5311447811447811,0.4444444444444444,0.5416666666666666,0.5136242800177226,0.49294354838709675,0.455,0.47997227997228,0.48850174216027875,0.41855203619909503,0.5154411764705883,0.501482393723773,0.5092592592592593,0.41383928571428574,0.7333333333333334,0.5396141215106732,0.5393393393393393,0.497194950911641,0.4569633037818427,0.41015126663021684,0.44038336582196236,0.4987460815047022,0.5759775313685439,0.49422554347826086,0.37815126050420167,0.44793416190796104,0.5103448275862069,0.44521625163826994,0.5014492753623189
10,0.42380952380952386,0.4430147058823529,0.557347670250896,0.5013842746400886,0.42179487179487185,0.5183982683982684,0.4554514353711141,0.5197628458498024,0.5321969696969697,0.5714285714285714,0.5641025641025641,0.5114503816793893,0.49090909090909085,0.4954871894409938,0.48570726513227946,0.4821548821548821,0.507532203682891,0.5120264974808733,0.5066455696202532,0.47565922920892495,0.49625530963559134,0.5007352941176471,0.5079149706015378,0.38,0.3888888888888889,0.5183823529411764,0.6077922077922078,0.5,0.6136363636363636,0.6408591408591409,0.49513713285353045,0.49158249158249157,0.5555555555555556,0.4708333333333333,0.5222640673460346,0.5,0.4766666666666667,0.48205128205128206,0.5070308611249378,0.3868778280542986,0.4661764705882353,0.49192665571975913,0.48842592592592593,0.5245535714285714,0.5333333333333333,0.5,0.4207207207207207,0.48340345956054226,0.47048591628324543,0.5116639329323857,0.484762833008447,0.4746081504702194,0.49471111759556463,0.5041440217391304,0.3382352941176471,0.4773891501511589,0.47126436781609193,0.5108781127129751,0.5257246376811594
19,0.33690476190476193,0.5863970588235294,0.526284348864994,0.4933554817275747,0.3871794871794872,0.45779220779220775,0.49345530269225046,0.4179841897233202,0.45795454545454545,0.42063492063492064,0.5991902834008097,0.533969465648855,0.4875,0.491896350931677,0.49643705463182897,0.4900673400673401,0.4982925564104781,0.46770852771039373,0.47753164556962024,0.5354969574036511,0.4792458454430285,0.49485294117647055,0.3902080506558119,0.33999999999999997,0.41944444444444445,0.5315656565656566,0.4370629370629371,0.5,0.6818181818181819,0.4883116883116883,0.4897271931530831,0.5715488215488216,0.5,0.4666666666666667,0.5302392556490917,0.5075604838709677,0.41500000000000004,0.4886694386694387,0.47455823792931806,0.5090497737556561,0.5367647058823529,0.47625889436234264,0.49884259259259256,0.4602678571428571,0.6,0.4729064039408867,0.6012012012012011,0.47545582047685836,0.49596004937717425,0.47867687260798253,0.4600389863547758,0.49529780564263326,0.48420630288882405,0.5027853260869565,0.592436974789916,0.4929669129996641,0.4773399014778325,0.44180865006553083,0.3173913043478261
26,0.4464285714285714,0.5367647058823529,0.525089605734767,0.512735326688815,0.43205128205128207,0.49783549783549785,0.4301651048639,0.38537549407114624,0.5715909090909091,0.4841269841269841,0.5040485829959513,0.3717557251908397,0.4659090909090909,0.42648486024844723,0.40498812351543945,0.5134680134680134,0.4893338808679865,0.41537600298563165,0.5458860759493671,0.42697768762677485,0.47048960429242115,0.4555147058823529,0.40117593848937133,0.26,0.3,0.41245791245791247,0.4852813852813853,0.2,0.4318181818181818,0.30219780219780223,0.4636986967516048,0.4217171717171717,0.38888888888888884,0.32916666666666666,0.5468542312804608,0.3911290322580645,0.5016666666666667,0.46292446292446293,0.4960552513688402,0.36651583710407243,0.4889705882352941,0.4913108921729611,0.4895833333333333,0.45,0.33333333333333337,0.47044334975369456,0.4873873873873874,0.4123422159887798,0.4638274791456253,0.29724804082376527,0.4759259259259259,0.4150470219435737,0.480121097169536,0.37364130434782605,0.34243697478991597,0.4736101780315754,0.34022988505747126,0.381389252948886,0.2547101449275362
