,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.41666666666666663,0.5514705882352942,0.45818399044205493,0.4615171650055371,0.5871794871794872,0.43939393939393934,0.5211215231295553,0.5978260869565217,0.6121212121212122,0.5436507936507936,0.6390013495276653,0.49370229007633587,0.4113636363636364,0.5848214285714286,0.5570071258907363,0.48602693602693603,0.5094881991873433,0.538225415189401,0.5014240506329114,0.6125760649087221,0.5190774275281318,0.5286764705882353,0.5227272727272727,0.5800000000000001,0.6194444444444445,0.6271043771043772,0.487012987012987,0.8846153846153846,0.4318181818181818,0.5752247752247752,0.5456866368410815,0.5909090909090909,0.6111111111111112,0.5,0.46056712450155074,0.5584677419354839,0.565,0.4814622314622315,0.4792185166749626,0.6809954751131222,0.5323529411764706,0.49265644955300125,0.5949074074074074,0.5808035714285714,0.6,0.5160098522167488,0.5345345345345345,0.48340345956054226,0.5036658811207122,0.7173318753417168,0.5214749837556856,0.590282131661442,0.40355996498395097,0.5459239130434783,0.5819327731092437,0.5402670473631173,0.6113300492610838,0.582175622542595,0.6086956521739131
59,0.5607142857142857,0.45,0.5221027479091995,0.4833887043189369,0.5358974358974359,0.48917748917748916,0.5282611929198274,0.575098814229249,0.4602272727272727,0.4722222222222222,0.6140350877192983,0.4612595419847328,0.5227272727272727,0.6831812888198758,0.5545908755835859,0.5888888888888889,0.46212284948560556,0.5803974622130994,0.5341772151898734,0.5578093306288032,0.5353416797078769,0.5253676470588236,0.6294663048394391,0.56,0.7638888888888888,0.494949494949495,0.5432900432900433,0.5352564102564102,0.38636363636363635,0.6216783216783217,0.49229235557284573,0.5151515151515151,0.3055555555555555,0.6833333333333333,0.511298183429331,0.5055443548387097,0.47250000000000003,0.5248613998613998,0.512332005973121,0.4457013574660633,0.5838235294117647,0.5051085568326947,0.5810185185185185,0.5714285714285714,0.55,0.5414614121510674,0.5435435435435436,0.580411407199626,0.6312609882916246,0.6362310916712229,0.47667316439246266,0.6184952978056426,0.5141523198132477,0.6063179347826086,0.7878151260504203,0.5498614376889486,0.6085385878489327,0.5849279161205767,0.7768115942028986
50,0.4464285714285714,0.41911764705882354,0.3282828282828283,0.528516057585825,0.37051282051282053,0.5378787878787878,0.43581734344786555,0.4950592885375494,0.5162878787878789,0.4484126984126984,0.5202429149797572,0.3980916030534351,0.4840909090909091,0.3023097826086957,0.3907772954377918,0.48552188552188547,0.4621552693005965,0.4157678671393917,0.5050632911392405,0.4568965517241379,0.48079216036962513,0.4933823529411765,0.36160108548168246,0.44,0.3416666666666667,0.5042087542087542,0.5181818181818182,0.5544871794871795,0.38636363636363635,0.46003996003996,0.49559910523244505,0.44612794612794615,0.4722222222222222,0.3666666666666667,0.5412051395657953,0.47379032258064513,0.5266666666666666,0.47025294525294525,0.5240107018417123,0.36877828054298645,0.4338235294117647,0.4730660463419084,0.4375,0.428125,0.16666666666666669,0.5002052545155993,0.4762762762762763,0.4789621318373072,0.46713799423932967,0.3013486422453071,0.49282001299545164,0.4369905956112853,0.5333381966734754,0.44313858695652175,0.34243697478991597,0.48018139066174004,0.36880131362889984,0.5116644823066842,0.4782608695652174
57,0.4654761904761905,0.48713235294117646,0.43847072879330945,0.5214285714285715,0.3371794871794872,0.6071428571428572,0.38955823293172687,0.5138339920948617,0.44507575757575757,0.5,0.4784075573549258,0.4908396946564886,0.5545454545454546,0.4639460403726708,0.4614628552707019,0.4589225589225589,0.49806561770554164,0.4389718231013249,0.5169303797468354,0.5446247464503042,0.4854869960503763,0.48014705882352937,0.5494120307553143,0.39999999999999997,0.3833333333333333,0.46212121212121215,0.45670995670995673,0.42948717948717946,0.6590909090909091,0.4533466533466533,0.4782994553588796,0.43265993265993263,0.41666666666666663,0.3833333333333333,0.5018830305715551,0.5075604838709677,0.535,0.4783437283437284,0.4738240418118467,0.3506787330316742,0.37279411764705883,0.4868865170589308,0.38541666666666663,0.4986607142857143,0.5,0.4782430213464696,0.4870870870870871,0.4805984104721833,0.5005424007780646,0.48049936212866773,0.48684210526315785,0.5332288401253918,0.49733732127224983,0.5088315217391304,0.38235294117647056,0.5226738327175009,0.3087027914614121,0.5127129750982962,0.416304347826087
32,0.5892857142857143,0.3970588235294118,0.40262843488649935,0.45736434108527135,0.5,0.37445887445887444,0.5405325003718577,0.558300395256917,0.5617424242424243,0.5357142857142857,0.5121457489878543,0.4767175572519084,0.4897727272727273,0.53125,0.505938242280285,0.5297979797979798,0.5101041756721708,0.5217951110281769,0.46962025316455697,0.5223123732251521,0.5169535732916015,0.5117647058823529,0.5151515151515151,0.54,0.6,0.5361952861952861,0.4316017316017316,0.5384615384615384,0.4545454545454546,0.5393606393606394,0.5221746741879012,0.537037037037037,0.4722222222222222,0.6166666666666667,0.4309924678777138,0.5534274193548387,0.5216666666666667,0.5036729036729037,0.5003173220507715,0.5520361990950227,0.5948529411764706,0.49851760627622693,0.5648148148148148,0.5165178571428571,0.55,0.4642857142857143,0.4708708708708709,0.49579242636746146,0.5151498148355964,0.5483870967741935,0.5335932423651721,0.5009404388714733,0.46848555587977825,0.5319972826086956,0.5525210084033614,0.5070330870003359,0.5228243021346469,0.5479685452162516,0.572463768115942
56,0.4571428571428572,0.4595588235294118,0.5143369175627239,0.5667220376522702,0.2923076923076923,0.5,0.4717388070801726,0.5069169960474308,0.4962121212121212,0.5,0.45006747638326583,0.4622137404580153,0.5636363636363636,0.4765625,0.49287410926365793,0.5267676767676768,0.47815985130111527,0.48695652173913045,0.5914556962025317,0.5070993914807302,0.48358670541769133,0.5033088235294118,0.49988692899140663,0.48000000000000004,0.4777777777777778,0.45833333333333337,0.5,0.38461538461538464,0.4545454545454546,0.3941058941058941,0.49435907411009533,0.46296296296296297,0.4722222222222222,0.45833333333333337,0.5171688081524147,0.5428427419354839,0.4633333333333334,0.505994455994456,0.4976169736187158,0.43891402714932126,0.486764705882353,0.504219120598431,0.5324074074074074,0.484375,0.5333333333333333,0.5119047619047619,0.5213213213213214,0.4621318373071529,0.49352859761343654,0.43548387096774194,0.513417803768681,0.5062695924764891,0.5011307265830172,0.4575407608695652,0.5063025210084033,0.4986563654685926,0.480295566502463,0.47549148099606814,0.2528985507246377
51,0.5857142857142856,0.6378676470588236,0.44802867383512546,0.4465669988925803,0.5974358974358974,0.5378787878787878,0.667948717948718,0.6215415019762847,0.5931818181818183,0.5,0.5721997300944669,0.6452290076335878,0.5068181818181818,0.5657026397515528,0.517814726840855,0.5127946127946128,0.5192789833146019,0.5415002799029669,0.46424050632911396,0.5953346855983772,0.5350994858037111,0.5433823529411764,0.6441655359565808,0.72,0.6194444444444445,0.611952861952862,0.49134199134199136,0.6826923076923077,0.4772727272727273,0.6186813186813187,0.5149776308111262,0.5488215488215489,0.5277777777777778,0.5375,0.5173903411608329,0.5408266129032258,0.5075,0.5422730422730423,0.5032354405176704,0.6199095022624435,0.5727941176470588,0.4826217843459223,0.6469907407407407,0.5642857142857143,0.5666666666666667,0.4815270935960591,0.5624624624624625,0.5196353436185133,0.5090711854262522,0.6169127027519592,0.4991552956465237,0.6028213166144201,0.4596585935220309,0.5640625,0.5819327731092437,0.5467962714141753,0.6055829228243022,0.6158584534731324,0.6884057971014492
58,0.5607142857142857,0.4319852941176471,0.4223416965352449,0.5077519379844961,0.6743589743589744,0.5757575757575758,0.6140859735237245,0.65,0.6102272727272727,0.5079365079365079,0.4966261808367071,0.5179389312977098,0.6443181818181818,0.5891401397515528,0.5546318289786223,0.5037037037037037,0.49911385839024813,0.5328046277290539,0.49050632911392406,0.5304259634888439,0.533702213279678,0.5216911764705883,0.5455676164631388,0.64,0.5888888888888889,0.5509259259259259,0.5034632034632034,0.6474358974358975,0.38636363636363635,0.6043956043956045,0.5405806263372885,0.5092592592592593,0.5555555555555556,0.5666666666666667,0.4759636685866194,0.5725806451612903,0.605,0.539015939015939,0.4972560975609756,0.6515837104072397,0.6125,0.4826217843459223,0.6354166666666666,0.5790178571428571,0.55,0.4815270935960591,0.5180180180180181,0.5278167367928939,0.503216997718176,0.6463459085110261,0.5232618583495776,0.5476489028213165,0.4804128975780566,0.5848505434782609,0.634453781512605,0.5157667114544844,0.6970443349753694,0.6581913499344691,0.6344202898550724
60,0.5083333333333333,0.4319852941176471,0.505973715651135,0.46096345514950166,0.6243589743589744,0.461038961038961,0.5812137438643463,0.5513833992094861,0.6071428571428571,0.4841269841269841,0.4230769230769231,0.483206106870229,0.5,0.5349864130434783,0.4715373904496683,0.5254208754208753,0.49098729143252356,0.4327579772345587,0.4427215189873418,0.59026369168357,0.5077874655339444,0.4849264705882353,0.4843962008141112,0.56,0.5527777777777778,0.4696969696969697,0.5,0.5032051282051282,0.5,0.368031968031968,0.5509506905271349,0.5067340067340067,0.6388888888888888,0.5166666666666666,0.5083074878156846,0.5751008064516129,0.5658333333333333,0.4808038808038808,0.4913016426082628,0.6719457013574661,0.6308823529411764,0.5475050173326035,0.6203703703703703,0.49464285714285716,0.3666666666666667,0.5607553366174056,0.5582582582582583,0.43571762505843853,0.48804847940747387,0.48751594678330595,0.4937946718648473,0.5360501567398119,0.4535307849430989,0.49008152173913044,0.7584033613445378,0.5072010413167618,0.5174055829228243,0.46343381389252947,0.29746376811594205
