,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5700000000000001,0.65625,0.45161290322580644,0.48062015503875977,0.7717948717948718,0.43831168831168843,0.6260597947344935,0.5622529644268774,0.5246212121212122,0.5813492063492063,0.5836707152496626,0.4666030534351145,0.7633522727272727,0.795516304347826,0.7893357359325088,0.5723905723905723,0.5012967925996369,0.5543664862847546,0.4216772151898734,0.6338742393509128,0.5243435924187099,0.5337262110726644,0.7931931252826776,0.6215999999999999,0.8250000000000001,0.6077441077441077,0.3943722943722944,0.7660256410256412,0.4793388429752067,0.7584415584415585,0.5373194660571873,0.5749158249158249,0.3611111111111111,0.70625,0.5472972972972973,0.606350806451613,0.49799999999999994,0.5426975051975051,0.4724178695868591,0.6515837104072398,0.5731617647058824,0.5346500030408076,0.6458333333333333,0.6369977678571428,0.76,0.5519293924466339,0.5396396396396398,0.5692691288764221,0.5368271424830734,0.8132859486057955,0.539311241065627,0.6072100313479623,0.43237525532535753,0.6231657608695652,0.7521008403361344,0.5419465905273765,0.8825944170771757,0.7435124508519004,0.8891304347826087
59,0.3642857142857143,0.2222222222222222,0.5244922341696535,0.5406976744186047,0.2897435897435897,0.6612554112554113,0.41276215975011155,0.4387351778656127,0.5045454545454545,0.4642857142857143,0.4770580296896087,0.4040076335877863,0.5482954545454546,0.2532511645962733,0.41391596363338523,0.6555555555555556,0.43726765799256506,0.3880668035081172,0.488132911392405,0.460446247464503,0.48589686265742604,0.48605644463667813,0.26684758028041605,0.2632,0.4611111111111111,0.4310465768799102,0.5701298701298702,0.10576923076923077,0.6756198347107438,0.1831168831168831,0.4526751847889516,0.4935465768799102,0.5555555555555556,0.44125000000000003,0.524479397430217,0.3956653225806452,0.49033333333333334,0.49485880110880104,0.5287332005973121,0.3914027149321267,0.5731617647058823,0.5076704372681384,0.427854938271605,0.4969866071428572,0.2866666666666666,0.45956486042692946,0.5993993993993993,0.4332242480910083,0.5412411626080125,0.1648441771459814,0.4831384015594542,0.5376175548589341,0.5435876860227604,0.43532608695652175,0.2079831932773109,0.54268139066174,0.1724137931034483,0.27051114023591083,0.1210144927536232
50,0.6202380952380953,0.3823529411764707,0.234375,0.42192691029900337,0.7871794871794873,0.4101731601731602,0.5762308493232189,0.5820158102766798,0.45492424242424245,0.5535714285714286,0.4912280701754386,0.5169847328244275,0.3423295454545454,0.5849184782608695,0.5401752805307559,0.4589225589225589,0.5439828823376849,0.5315543944765815,0.5139240506329115,0.5669371196754565,0.5112837518940805,0.4798496972318339,0.6112618724559024,0.7064,0.5263888888888889,0.619107744107744,0.28571428571428575,0.733974358974359,0.4380165289256198,0.5496503496503496,0.5186247811709784,0.48933782267115605,0.5555555555555556,0.6133333333333333,0.503932210899424,0.5700604838709677,0.654,0.5053880803880804,0.517620706819313,0.6877828054298643,0.6125,0.5057623304749741,0.6195987654320988,0.5406529017857143,0.63,0.5474137931034484,0.3813813813813814,0.47576749259778717,0.4342011745782366,0.6156369600874795,0.5278752436647174,0.5087774294670846,0.4858841552378173,0.6165760869565218,0.49579831932773105,0.4843802485723883,0.5609195402298849,0.664089121887287,0.7641304347826087
57,0.5392857142857144,0.36764705882352944,0.4946236559139785,0.28095238095238095,0.7666666666666666,0.6287878787878788,0.5885765283355645,0.7055335968379447,0.6886363636363636,0.6031746031746031,0.5566801619433198,0.5612595419847328,0.4792613636363636,0.5576960403726707,0.5689245638463428,0.6033670033670033,0.4986707875853722,0.5162343720843441,0.554746835443038,0.6817951318458417,0.486695895537836,0.5085477941176471,0.61318407960199,0.3360000000000001,0.6347222222222223,0.4877244668911336,0.5562770562770563,0.5737179487179488,0.5413223140495868,0.4018981018981019,0.5258461388834856,0.6189674523007856,0.5092592592592593,0.4983333333333333,0.47607443509082853,0.5846774193548386,0.5541666666666667,0.502265246015246,0.5009021901443504,0.7398190045248869,0.606985294117647,0.5224487623912911,0.5289351851851852,0.5929129464285713,0.6699999999999999,0.556855500821018,0.5483483483483483,0.363877201184354,0.5002057382261624,0.53398942956078,0.5119883040935673,0.5338557993730407,0.4439378465129851,0.5043478260869565,0.8214285714285714,0.5059623782331206,0.5494252873563219,0.427129750982962,0.34963768115942034
32,0.5869047619047619,0.3823529411764706,0.4659498207885305,0.5182724252491695,0.7222222222222222,0.45995670995670995,0.4929347017700431,0.532608695652174,0.41590909090909095,0.6746031746031746,0.5,0.4717557251908397,0.23892045454545455,0.7457783385093169,0.647923662871652,0.5018518518518518,0.5234827526584248,0.5711233439074455,0.6069620253164557,0.5900101419878296,0.49275902327545523,0.5118836505190312,0.8456580732700135,0.6944,0.6833333333333333,0.5294612794612794,0.4441558441558442,0.7051282051282051,0.5433884297520661,0.8051948051948052,0.4919428369966933,0.5788439955106621,0.4814814814814815,0.5679166666666666,0.4196389011962782,0.6456653225806452,0.5278333333333333,0.5130154192654193,0.48234196117471384,0.5565610859728507,0.4496323529411764,0.5247445721583652,0.5343364197530864,0.5431640625,0.6933333333333334,0.5743021346469622,0.4777777777777778,0.5469845722300141,0.4994388957468297,0.8051758702387461,0.542040285899935,0.5119122257053291,0.4860665304931427,0.6124999999999999,0.6659663865546218,0.5093634531407457,0.7049261083743842,0.7216251638269987,0.8586956521739129
56,0.3940476190476191,0.5459558823529412,0.49581839904420555,0.5927464008859358,0.29102564102564105,0.6851851851851852,0.3913431503792949,0.41106719367588934,0.4787878787878788,0.3412698412698412,0.2834008097165992,0.43988549618320605,0.478125,0.30395962732919257,0.31149152264722746,0.4560606060606061,0.4679368029739777,0.46399514834857253,0.5425632911392404,0.40212981744421905,0.47147494017603564,0.45798010380622833,0.1448439620081411,0.3296,0.2569444444444444,0.4083193041526375,0.522077922077922,0.1826923076923077,0.38636363636363635,0.31648351648351647,0.47546683524606104,0.4197530864197531,0.4444444444444444,0.3670833333333333,0.5716105449712007,0.48689516129032256,0.4643333333333334,0.464358108108108,0.48601294176207066,0.31447963800904977,0.37830882352941175,0.4751489995742869,0.46527777777777773,0.36478794642857143,0.44333333333333336,0.437192118226601,0.36456456456456454,0.48815645940470626,0.42556016907941496,0.09249134317477675,0.45396361273554253,0.3385579937304075,0.5085351619492267,0.31576086956521743,0.11974789915966386,0.4737151494793416,0.11444991789819377,0.30707732634338136,0.3264492753623188
51,0.33928571428571425,0.5551470588235294,0.5913978494623656,0.3801218161683278,0.2692307692307693,0.4772727272727273,0.3628205128205128,0.4703557312252964,0.5291666666666668,0.3392857142857143,0.5404858299595141,0.3175572519083969,0.43948863636363633,0.2452930900621118,0.25276435416496024,0.3843434343434344,0.4532290135730959,0.4291845493562232,0.4781645569620253,0.3318965517241379,0.4762525771915443,0.46463559688581313,0.11295793758480326,0.4792,0.5583333333333333,0.44647867564534227,0.4614718614718615,0.2564102564102564,0.371900826446281,0.2512487512487513,0.5120538319393115,0.3866442199775533,0.37037037037037035,0.38125,0.5640784226849801,0.47933467741935487,0.4368333333333333,0.5159476784476784,0.533934793429567,0.3891402714932127,0.46139705882352944,0.47306604634190835,0.4085648148148148,0.3962332589285714,0.25333333333333335,0.4412972085385879,0.5624624624624625,0.45021037868162694,0.4135712415366775,0.18844541643885543,0.44590643274853803,0.39404388714733546,0.5153559964983951,0.3587635869565217,0.2521008403361345,0.4824277796439368,0.18292282430213463,0.26867627785058973,0.15869565217391304
58,0.3773809523809524,0.3878676470588236,0.5173237753882916,0.4822812846068659,0.3576923076923077,0.6374458874458875,0.30425405325003724,0.3571428571428571,0.4242424242424242,0.46825396825396826,0.576923076923077,0.4314885496183206,0.3386363636363636,0.42464091614906835,0.37369972970759274,0.3402356902356903,0.454850004322642,0.4347546183989551,0.5914556962025317,0.4670385395537525,0.45648996861829416,0.45666089965397927,0.28606965174129356,0.35040000000000004,0.1875,0.3899410774410774,0.47705627705627707,0.4807692307692308,0.7252066115702479,0.2945054945054945,0.4724548969072165,0.3737373737373737,0.5370370370370371,0.35916666666666675,0.4511519716437749,0.4566532258064516,0.5218333333333333,0.4672600485100485,0.4884706321553011,0.5339366515837104,0.4047794117647059,0.47503496928784283,0.4888117283950617,0.3893973214285714,0.37666666666666665,0.49958949096880134,0.3858858858858859,0.42644537946080724,0.37618299480043393,0.169218151995626,0.4717673814165042,0.43291536050156737,0.5219944557922381,0.34463315217391305,0.2773109243697479,0.45706667786362115,0.2738916256157636,0.32830930537352554,0.19782608695652176
60,0.5976190476190476,0.38602941176470584,0.5161290322580645,0.38925802879291255,0.5602564102564103,0.3701298701298702,0.47590361445783136,0.5889328063241108,0.7115384615384616,0.6746031746031746,0.5209176788124157,0.4104961832061069,0.29147727272727275,0.41309200310559,0.40314522073879927,0.40269360269360266,0.4844925218293421,0.5975741742862476,0.47547468354430383,0.5466531440162272,0.5246499573573126,0.5574989186851211,0.35922659430122117,0.5384,0.3416666666666667,0.5270061728395061,0.4844155844155844,0.7211538461538461,0.5681818181818181,0.6434565434565435,0.45390305874343506,0.43574635241301907,0.20370370370370372,0.53375,0.5690629153743908,0.5589717741935484,0.5121666666666667,0.5049592862092862,0.4858511697361872,0.29185520361990946,0.4919117647058824,0.48713738368910786,0.51195987654321,0.5220703125,0.5133333333333333,0.48419540229885055,0.5930930930930932,0.486052672588437,0.5018142370852504,0.6720430107526881,0.48112410656270305,0.4112852664576802,0.48555587977823167,0.4487771739130435,0.5294117647058824,0.4792786362109506,0.5870279146141215,0.36133682830930536,0.5605072463768115
