,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5,0.6360294117647058,0.5495818399044206,0.48200442967884827,0.5461538461538462,0.4361471861471861,0.558084188606277,0.37450592885375494,0.49696969696969695,0.5079365079365079,0.6369770580296896,0.45515267175572516,0.5568181818181819,0.45511451863354035,0.5201081169628962,0.5419191919191919,0.5163611999654188,0.49111774584810597,0.5583860759493671,0.5010141987829615,0.5219278634771592,0.4889705882352941,0.5229534147444596,0.54,0.7027777777777777,0.48063973063973064,0.5506493506493506,0.5384615384615384,0.4318181818181818,0.5196803196803197,0.5408237696946119,0.5563973063973064,0.6666666666666666,0.5416666666666666,0.5002215330084183,0.5252016129032258,0.5341666666666667,0.5006930006930007,0.5043616226978596,0.5158371040723982,0.5102941176470588,0.5068418171866448,0.5914351851851852,0.5129464285714286,0.5333333333333333,0.4462233169129721,0.43933933933933933,0.4948574100046751,0.49956982007256945,0.5527610716238381,0.4964912280701754,0.5467084639498433,0.4401444412022177,0.4525135869565218,0.5105042016806722,0.5085446758481693,0.45385878489326764,0.4619921363040629,0.47934782608695653
59,0.655952380952381,0.4666666666666667,0.5077658303464755,0.5526024363233666,0.5115384615384616,0.44372294372294374,0.5624721106648818,0.5079051383399209,0.5325757575757576,0.44047619047619047,0.44871794871794873,0.5108778625954198,0.5454545454545454,0.4873835403726708,0.518715701531657,0.4797979797979798,0.4923165038471514,0.49334763948497856,0.5058544303797469,0.5020283975659229,0.5070422535211268,0.5040441176470588,0.5067842605156038,0.5800000000000001,0.5916666666666667,0.5037878787878788,0.5536796536796537,0.42948717948717946,0.5,0.5518481518481518,0.47849397004473837,0.49242424242424243,0.6666666666666666,0.475,0.5333407177669474,0.6194556451612903,0.4866666666666667,0.4994455994455994,0.5009395221503236,0.6018099547511313,0.47058823529411764,0.49550720671410325,0.4699074074074074,0.5379464285714286,0.4666666666666667,0.4626436781609195,0.5165165165165165,0.4696119682094437,0.5031982942430704,0.46628394386732275,0.4937946718648473,0.4899686520376175,0.48869273416982784,0.47927989130434784,0.5840336134453781,0.46939032583137386,0.5201970443349754,0.5411533420707733,0.5347826086956522
50,0.4845238095238095,0.5238970588235294,0.47619047619047616,0.5567552602436323,0.4653846153846154,0.3917748917748918,0.4487579949427339,0.4160079051383399,0.5568181818181819,0.4126984126984127,0.4547908232118758,0.5316793893129771,0.4090909090909091,0.4920419254658385,0.4813252518633795,0.5040404040404041,0.4742586668972076,0.48542638551968653,0.4848101265822785,0.45588235294117646,0.495100231015724,0.5147058823529411,0.47908186341022163,0.52,0.6111111111111112,0.44318181818181823,0.5142857142857142,0.5576923076923077,0.38636363636363635,0.554045954045954,0.5248614082863257,0.4629629629629629,0.41666666666666663,0.4708333333333333,0.5343376163048295,0.6068548387096775,0.48083333333333333,0.4961191961191961,0.4971627675460428,0.42760180995475117,0.5198529411764706,0.5092136471446816,0.5509259259259259,0.5241071428571429,0.4666666666666667,0.5194991789819376,0.436036036036036,0.5285179990649836,0.5405491340291027,0.5288864589028613,0.4568875893437297,0.519435736677116,0.4967172454041435,0.4578804347826087,0.32563025210084034,0.525990930466913,0.4927750410509031,0.4889908256880734,0.5373188405797101
57,0.5095238095238095,0.36213235294117646,0.5029868578255675,0.5120192307692308,0.4076923076923077,0.44372294372294374,0.5385988398036591,0.4644268774703557,0.5227272727272727,0.5,0.5148448043184886,0.5024809160305344,0.45227272727272727,0.4905861801242236,0.49049881235154397,0.4604377104377104,0.46514869888475835,0.49666915469303974,0.4734177215189873,0.5425963488843814,0.4914300618525971,0.5036764705882353,0.5,0.42,0.5055555555555555,0.5164141414141414,0.5108225108225108,0.5416666666666666,0.5,0.48711288711288714,0.4968026648511963,0.4957912457912458,0.4722222222222222,0.5416666666666667,0.44140451927337176,0.39717741935483875,0.5625,0.5135308385308386,0.5014559482329517,0.3506787330316742,0.5235294117647059,0.48462871738733804,0.5069444444444444,0.5133928571428571,0.48333333333333334,0.47742200328407225,0.4741741741741742,0.506778868630201,0.5234354543074103,0.5036449790413705,0.48635477582846,0.4670846394984326,0.5316603443244821,0.5227581521739131,0.4831932773109243,0.4977955995969096,0.5201970443349754,0.49685452162516386,0.45181159420289857
32,0.5238095238095238,0.4117647058823529,0.5161290322580645,0.46539313399778515,0.5,0.5670995670995671,0.49970251375873864,0.5424901185770751,0.4973484848484849,0.5396825396825397,0.5,0.5114503816793893,0.5159090909090909,0.49087732919254656,0.47321647964616265,0.5001683501683502,0.49776303276562633,0.49791005784661313,0.5193037974683544,0.5,0.5010246665176242,0.5018382352941176,0.5229534147444596,0.5,0.5222222222222223,0.49537037037037035,0.44458874458874464,0.4583333333333333,0.5,0.47932067932067934,0.49528301886792453,0.5092592592592593,0.25,0.5166666666666667,0.5067567567567568,0.5005040322580645,0.5108333333333334,0.4998613998613999,0.5025323544051766,0.5294117647058824,0.47058823529411764,0.5004561211457763,0.5104166666666666,0.5,0.6,0.49343185550082097,0.5048048048048048,0.5,0.4987842741181312,0.4887005649717514,0.501819363222872,0.5,0.5,0.5112771739130435,0.5588235294117647,0.5074319785018475,0.5712643678160919,0.5096985583224115,0.4434782608695652
56,0.5571428571428572,0.5514705882352942,0.541816009557945,0.5769656699889258,0.41794871794871796,0.41964285714285715,0.4850513163766176,0.5296442687747036,0.4738636363636364,0.4920634920634921,0.5269905533063428,0.4833969465648855,0.5,0.4936917701863354,0.49406175771971494,0.4797979797979798,0.49341877755684277,0.4988710580332152,0.48053797468354426,0.4984787018255578,0.4992920485878232,0.5018382352941176,0.49242424242424243,0.4,0.425,0.5037878787878788,0.60995670995671,0.5416666666666666,0.4772727272727273,0.5,0.49899095506710756,0.5269360269360269,0.5833333333333334,0.43333333333333335,0.5106335844040762,0.6038306451612903,0.47750000000000004,0.5006930006930007,0.5057304629168741,0.4072398190045249,0.4852941176470588,0.5053366174055829,0.505787037037037,0.5089285714285714,0.48333333333333334,0.500615763546798,0.557057057057057,0.5074801309022908,0.4874499682040923,0.5084745762711864,0.5072449642625081,0.5062695924764891,0.4902611613656259,0.48186141304347824,0.542016806722689,0.47896372186765196,0.4914614121510673,0.4948885976408912,0.4782608695652174
51,0.41428571428571426,0.4908088235294118,0.456989247311828,0.4490586932447398,0.5358974358974359,0.5292207792207793,0.5632183908045977,0.6175889328063241,0.5344696969696969,0.49603174603174605,0.5026990553306343,0.43416030534351147,0.4875,0.47268051242236025,0.4323859447948235,0.5072390572390573,0.5151940866257456,0.5018380294831125,0.48322784810126584,0.45588235294117646,0.5392167821745286,0.5095588235294117,0.46743554952510175,0.42000000000000004,0.4888888888888889,0.4789562289562289,0.47965367965367967,0.46794871794871795,0.5,0.4584415584415584,0.47640293717175647,0.35016835016835013,0.4722222222222222,0.5791666666666667,0.5058706247230838,0.4324596774193548,0.5108333333333334,0.5143104643104643,0.5056620209059233,0.39140271493212675,0.5139705882352942,0.49233716475095785,0.47916666666666663,0.48526785714285714,0.6166666666666667,0.45853858784893264,0.5012012012012012,0.4747545582047686,0.5111472711629821,0.5481137233460908,0.4921377517868746,0.4824451410658307,0.5045229063320689,0.4463994565217391,0.5966386554621849,0.5427023849512933,0.5205254515599342,0.5145478374836173,0.4695652173913043
58,0.5869047619047619,0.4283088235294118,0.522700119474313,0.4493355481727575,0.43846153846153846,0.4632034632034632,0.44793990777926523,0.5,0.421969696969697,0.4722222222222222,0.5229419703103914,0.5055343511450382,0.5579545454545455,0.5328513198757764,0.5225653206650831,0.44814814814814813,0.5085372179476095,0.49582011569322637,0.5200949367088608,0.4832657200811359,0.48537521424845365,0.5231617647058824,0.4925373134328358,0.5800000000000001,0.5166666666666667,0.49368686868686873,0.5147186147186147,0.5384615384615384,0.5,0.5151848151848152,0.4863596576541529,0.5353535353535354,0.25,0.49583333333333335,0.5036552946389011,0.5236895161290323,0.5708333333333333,0.4947851697851698,0.4986436037829766,0.5633484162895928,0.5102941176470588,0.4503056011676701,0.47453703703703703,0.49419642857142854,0.45,0.47619047619047616,0.48048048048048053,0.5121552127162226,0.4917704709535031,0.5277929651904502,0.49113060428849903,0.4683385579937304,0.5571928800700321,0.4641983695652174,0.48739495798319327,0.5105391333557272,0.5055829228243021,0.4602883355176933,0.5257246376811594
60,0.40714285714285714,0.4632352941176471,0.4862604540023895,0.5329457364341086,0.5333333333333333,0.5064935064935066,0.49427338985571917,0.48221343873517786,0.5,0.5,0.37449392712550605,0.5020992366412214,0.5193181818181818,0.4858792701863354,0.5279711688098944,0.4718855218855219,0.49837900925045386,0.5064377682403434,0.49984177215189873,0.4959432048681542,0.5018816603323646,0.5073529411764706,0.5218227046585255,0.5,0.4638888888888889,0.5050505050505051,0.4692640692640693,0.5032051282051282,0.5227272727272727,0.5104895104895105,0.49959881346041624,0.4747474747474747,0.5833333333333334,0.4916666666666667,0.48637571998227735,0.5141129032258065,0.5466666666666666,0.4873180873180873,0.5036896465903434,0.48868778280542985,0.5073529411764706,0.4912880861156723,0.4560185185185185,0.4772321428571428,0.48333333333333334,0.513136288998358,0.5285285285285285,0.49859747545582045,0.5110537537874537,0.5036449790413705,0.5056205328135153,0.5144200626959248,0.49762912168077034,0.4688179347826087,0.38865546218487396,0.5039259321464562,0.4857142857142857,0.4903014416775885,0.5177536231884058
