,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.42,0.4871323529411765,0.4384707287933094,0.5257475083056478,0.47435897435897434,0.48484848484848486,0.5658188308790719,0.4377470355731225,0.5833333333333333,0.21626984126984128,0.3657219973009447,0.4183206106870229,0.5690340909090909,0.5327057453416149,0.4460234253419608,0.5954545454545455,0.4637870666551396,0.5379735025191268,0.46930379746835443,0.53473630831643,0.5071995760571661,0.5138948961937716,0.6206467661691542,0.49600000000000005,0.6277777777777778,0.3970959595959595,0.6138528138528139,0.342948717948718,0.3161157024793389,0.3166833166833166,0.458544057576347,0.4876543209876543,0.6666666666666666,0.38625000000000004,0.5302946389011963,0.533266129032258,0.45766666666666667,0.49211278586278595,0.5034034345445495,0.3914027149321267,0.5621323529411765,0.5102931338563523,0.5578703703703703,0.5382812499999999,0.7466666666666667,0.5572660098522167,0.6159159159159159,0.47639083683964467,0.4932480454868514,0.6620193183889194,0.5172839506172839,0.5175548589341692,0.4519623577473008,0.4212635869565218,0.36344537815126055,0.5290141081625798,0.4637110016420361,0.400786369593709,0.2826086956521739
59,0.655952380952381,0.16666666666666666,0.453405017921147,0.48698781838316724,0.7666666666666667,0.3993506493506494,0.5635133125092966,0.48913043478260865,0.6204545454545455,0.625,0.6470985155195681,0.6297709923664121,0.39375,0.632036102484472,0.7081661069702678,0.3545454545454545,0.5922127604391805,0.5639111774584811,0.4253164556962026,0.6607505070993915,0.5057319223985891,0.5125648788927336,0.37946630483943916,0.6424,0.4569444444444445,0.5281986531986531,0.36406926406926404,0.8333333333333334,0.45867768595041325,0.7828171828171828,0.585328121960708,0.5634118967452301,0.5,0.5045833333333334,0.5164488258750554,0.5887096774193548,0.6108333333333332,0.4759788634788635,0.4651816824290692,0.6470588235294117,0.4426470588235294,0.5131210849601655,0.4891975308641976,0.5070870535714286,0.65,0.5149835796387521,0.45585585585585586,0.48613059061866915,0.421931694908914,0.7293603061782395,0.4626055880441845,0.41692789968652033,0.4606069448497227,0.5448369565217391,0.8319327731092437,0.4258061807188445,0.7931034482758621,0.6722149410222804,0.7431159420289856
50,0.6047619047619047,0.46875,0.53125,0.420265780730897,0.7461538461538463,0.40584415584415584,0.6334225792057117,0.6818181818181819,0.5678030303030304,0.6785714285714286,0.42780026990553305,0.5921755725190839,0.5028409090909091,0.7679541925465838,0.7568187402735687,0.6287878787878788,0.5064191233682026,0.5310132487404366,0.48623417721518986,0.7175456389452334,0.5358881685172766,0.555736375432526,0.8389868837630031,0.7368,0.7791666666666667,0.5399130190796858,0.41601731601731606,0.6153846153846154,0.506198347107438,0.6813186813186812,0.5890877261233224,0.5462962962962963,0.7037037037037036,0.6954166666666667,0.45702259636685866,0.6391129032258064,0.5996666666666667,0.5214440401940401,0.5129728720756594,0.7805429864253393,0.6073529411764707,0.5338137809402178,0.652391975308642,0.6051618303571428,0.5833333333333333,0.5186781609195402,0.5291291291291291,0.5719183419043168,0.5500879063329966,0.7933296883542919,0.5354450942170239,0.6482758620689655,0.43967026553837174,0.5650135869565217,0.8550420168067228,0.5328770574403763,0.9105090311986863,0.6596330275229357,0.8891304347826087
57,0.6297619047619047,0.6121323529411764,0.5113500597371565,0.4119047619047619,0.5743589743589743,0.4534632034632035,0.5274431057563588,0.4555335968379447,0.48333333333333334,0.4861111111111111,0.47705802968960864,0.4744274809160306,0.4644886363636364,0.5273680124223601,0.545294454910312,0.3752525252525253,0.5221751534537911,0.5802108602351185,0.6208860759493672,0.4858012170385396,0.4951685421168989,0.519566392733564,0.655924920850294,0.5287999999999999,0.523611111111111,0.5430695847362514,0.47922077922077916,0.6121794871794871,0.6301652892561984,0.6047952047952049,0.526429682941062,0.5976430976430975,0.5648148148148149,0.5629166666666667,0.49739698715108555,0.49344758064516125,0.4643333333333334,0.4962318087318088,0.5114982578397211,0.5429864253393665,0.37169117647058825,0.5111977741288086,0.5929783950617284,0.5134486607142857,0.5700000000000001,0.4454022988505747,0.5537537537537538,0.5739442106903537,0.6288669434780981,0.6710406415163113,0.5114035087719297,0.5536050156739812,0.5591625328275459,0.6316576086956522,0.45378151260504207,0.5271666106818944,0.7463054187192119,0.5883355176933158,0.7427536231884059
32,0.4380952380952381,0.48161764705882354,0.4814814814814815,0.5293466223698781,0.23076923076923073,0.5930735930735931,0.4093410679756061,0.45553359683794464,0.4140151515151515,0.4444444444444444,0.4352226720647773,0.5043893129770993,0.46022727272727265,0.36087927018633537,0.3789008108772217,0.5050505050505052,0.4541908014178266,0.36180257510729613,0.6781645569620254,0.36130831643002026,0.4633397090361096,0.4210856401384083,0.2944369063772048,0.2952,0.29444444444444445,0.4226992143658811,0.49350649350649356,0.3814102564102564,0.5268595041322314,0.2814185814185814,0.45426169519548726,0.4306958473625141,0.5833333333333333,0.3929166666666667,0.49191404519273374,0.4450604838709677,0.4053333333333334,0.46844681219681217,0.505873568939771,0.34841628959276016,0.49007352941176474,0.5190430578361613,0.4517746913580247,0.5149832589285714,0.33999999999999997,0.5492610837438423,0.421921921921922,0.43937977247935167,0.4200052369730295,0.07526881720430108,0.507732293697206,0.5435736677115988,0.5235993580391012,0.35733695652173914,0.28361344537815125,0.35868743701713135,0.10509031198686371,0.23250327653997377,0.06702898550724637
56,0.530952380952381,0.6654411764705883,0.4217443249701314,0.491140642303433,0.5128205128205128,0.4017857142857143,0.5766770786851108,0.625494071146245,0.4977272727272728,0.32936507936507936,0.3259109311740891,0.4853053435114504,0.5190340909090909,0.44458462732919257,0.36555000409533944,0.6436026936026936,0.450289617013919,0.3955868632207502,0.5626582278481013,0.4746450304259634,0.5143639615470602,0.4911278114186851,0.2909317051108097,0.392,0.6902777777777778,0.41231762065095395,0.5337662337662339,0.41666666666666674,0.49793388429752067,0.23836163836163834,0.49368739058548916,0.43995510662177323,0.43518518518518523,0.45458333333333334,0.5624723083739477,0.47681451612903225,0.4734999999999999,0.5261261261261261,0.5373195619711298,0.5067873303167421,0.6345588235294117,0.4770723104056437,0.5131172839506173,0.5155970982142857,0.24666666666666665,0.4749589490968802,0.6486486486486487,0.5044413277232351,0.5308981408745745,0.35265172225259706,0.4862248213125405,0.4912225705329154,0.5187117011963818,0.4896059782608696,0.3739495798319328,0.5267887134699362,0.6600985221674877,0.4226736566186107,0.4858695652173913
51,0.49166666666666664,0.4908088235294117,0.5806451612903226,0.5578626799557033,0.3269230769230769,0.5075757575757576,0.49023437500000006,0.5385375494071146,0.3196969696969697,0.5555555555555556,0.4986504723346829,0.47194656488549624,0.7238636363636364,0.5614324534161491,0.5053648947497748,0.5092592592592593,0.4548824241376329,0.5088169434596007,0.5843354430379747,0.3790567951318458,0.4850191685089964,0.4490916955017301,0.4557892356399819,0.2928,0.38055555555555554,0.4574214365881033,0.47792207792207797,0.41987179487179493,0.8553719008264463,0.599000999000999,0.4747921124294884,0.40291806958473625,0.4351851851851852,0.5704166666666667,0.5294085068675233,0.34375,0.5235,0.49309164934164934,0.48716401194624187,0.4276018099547511,0.4253676470588236,0.5029571854284498,0.400462962962963,0.43178013392857145,0.44333333333333336,0.5127257799671593,0.44324324324324327,0.5296867695184666,0.5528747241237422,0.4492436668489156,0.44450942170240415,0.5269592476489028,0.56890137146192,0.5558423913043479,0.40756302521008403,0.4656323480013437,0.28932676518883416,0.6073394495412844,0.7152173913043478
58,0.4928571428571429,0.3382352941176471,0.4492234169653524,0.579734219269103,0.5653846153846154,0.5140692640692641,0.6032277257176857,0.5277777777777778,0.6196969696969697,0.5396825396825398,0.5479082321187585,0.45629770992366414,0.5434659090909091,0.5703610248447205,0.6018101400606111,0.5981481481481482,0.5219374081438575,0.5692293338309387,0.5509493670886076,0.6227180527383367,0.49429705806857605,0.537489186851211,0.7056761646313885,0.47600000000000003,0.6861111111111111,0.472152076318743,0.6004329004329004,0.6570512820512822,0.6177685950413223,0.44415584415584414,0.49826152499513715,0.5892255892255892,0.6018518518518519,0.4295833333333334,0.46344705361098804,0.6547379032258065,0.4721666666666666,0.5223189535689536,0.4574290691886511,0.6787330316742082,0.6566176470588235,0.50430274280849,0.5775462962962963,0.5279296875,0.7266666666666667,0.5740968801313628,0.5171171171171172,0.430730871123578,0.5298133393184454,0.4687443047202478,0.5587069525666016,0.5614420062695925,0.4919390137146192,0.48879076086956524,0.8004201680672268,0.5365300638226402,0.7458128078817734,0.5259501965923985,0.4692028985507246
60,0.5047619047619047,0.6452205882352942,0.46953405017921157,0.5182724252491694,0.3038461538461539,0.5627705627705628,0.4207942882641678,0.5405138339920948,0.24358974358974356,0.6190476190476191,0.35695006747638336,0.5667938931297709,0.46988636363636355,0.5596855590062112,0.5799410271111475,0.6205387205387206,0.45485000432264194,0.5347359582011569,0.5882911392405064,0.6417342799188641,0.47921479494249447,0.5121323529411763,0.6588647670737223,0.3768,0.7263888888888889,0.39218574635241304,0.6857142857142857,0.35256410256410253,0.6528925619834711,0.3107892107892108,0.5041182406146664,0.47502805836139167,0.4444444444444444,0.49000000000000005,0.5894439521488702,0.49495967741935476,0.4666666666666667,0.4990990990990991,0.48891861622697863,0.49095022624434387,0.6330882352941176,0.5239007480386791,0.490354938271605,0.5163225446428572,0.38666666666666666,0.6139162561576355,0.4876876876876877,0.5412186379928315,0.5589907604832978,0.5628758884636412,0.4991228070175439,0.4893416927899687,0.5500802451123431,0.43138586956521735,0.6491596638655464,0.5703728585824656,0.45648604269293924,0.3347313237221494,0.5119565217391304
