,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.7777777777777777,0.36764705882352944,0.4982078853046595,0.49612403100775193,0.5243589743589744,0.48376623376623373,0.4793247062323367,0.3330039525691699,0.42386363636363633,0.4642857142857143,0.5843454790823213,0.425763358778626,0.3670454545454545,0.5135384316770186,0.46924400032762714,0.4239057239057239,0.5003133915449123,0.46218510916215716,0.4906645569620253,0.5476673427991887,0.4976898427602653,0.4963235294117647,0.4686793306196291,0.48000000000000004,0.5916666666666667,0.5025252525252526,0.5813852813852813,0.47435897435897434,0.38636363636363635,0.6184815184815184,0.5336753549893016,0.5378787878787878,0.5,0.4708333333333333,0.4819450598139123,0.47731854838709675,0.52,0.4952529452529452,0.4821117471378795,0.7285067873303167,0.4676470588235294,0.5046752417442073,0.5254629629629629,0.4504464285714286,0.45,0.5094417077175698,0.4582582582582583,0.4361851332398317,0.42711255751318594,0.4561691270275196,0.5222222222222221,0.4206896551724138,0.47625474175663846,0.44137228260869565,0.5084033613445378,0.4745339267719181,0.4174055829228243,0.4774574049803408,0.3971014492753623
59,0.36428571428571427,0.7142857142857143,0.6439665471923536,0.43466223698781836,0.391025641025641,0.5844155844155844,0.4032426000297486,0.5098814229249011,0.5734848484848485,0.4920634920634921,0.4358974358974359,0.48893129770992366,0.5181818181818182,0.5,0.48931116389548696,0.5621212121212121,0.46270640615544223,0.4760029856316477,0.5370253164556962,0.5010141987829615,0.48422013562858635,0.5011029411764706,0.5,0.32,0.5,0.4684343434343434,0.5242424242424243,0.4230769230769231,0.5454545454545454,0.36293706293706296,0.5017384750048629,0.42592592592592593,0.5277777777777778,0.4583333333333333,0.5438635356668143,0.42842741935483875,0.3775,0.47623007623007624,0.5036896465903434,0.42760180995475117,0.5375,0.4852216748768473,0.5590277777777778,0.5209821428571428,0.5666666666666667,0.5178571428571429,0.5228228228228229,0.44950911640953717,0.5083417498971309,0.44395844723892836,0.512508122157245,0.5316614420062695,0.4730084622118471,0.442866847826087,0.4117647058823529,0.56327678871347,0.4857142857142857,0.48820445609436436,0.35434782608695653
50,0.5321428571428571,0.6158088235294118,0.3333333333333333,0.47425249169435213,0.5128205128205128,0.2987012987012987,0.48594377510040154,0.37450592885375494,0.38825757575757575,0.6785714285714286,0.5991902834008097,0.5713740458015267,0.48636363636363633,0.5967100155279503,0.5789581456302728,0.45774410774410773,0.47805178525114556,0.5680257510729614,0.5468354430379747,0.5760649087221095,0.5349131828005067,0.5036764705882353,0.6293532338308457,0.66,0.4888888888888889,0.5143097643097643,0.5268398268398269,0.6378205128205128,0.7727272727272727,0.612987012987013,0.5096163197821435,0.5176767676767677,0.6666666666666666,0.49583333333333335,0.49191404519273374,0.4324596774193548,0.49333333333333335,0.5126645876645877,0.48885017421602783,0.6719457013574661,0.46544117647058825,0.5135239919722678,0.6365740740740741,0.4486607142857143,0.41666666666666663,0.5515188834154352,0.43303303303303303,0.5369331463300608,0.42750533049040507,0.6756879897940586,0.4877842755035737,0.49153605015673985,0.5609498103297345,0.48288043478260867,0.5630252100840336,0.46265115888478336,0.7484400656814449,0.6124508519003932,0.666304347826087
57,0.41666666666666663,0.42463235294117646,0.4414575866188769,0.6370192307692308,0.4371794871794872,0.538961038961039,0.4554514353711141,0.4031620553359684,0.43446969696969695,0.40476190476190477,0.4392712550607287,0.499618320610687,0.5011363636363636,0.46967197204968947,0.5145794086329757,0.4222222222222222,0.5080725339327397,0.48948497854077255,0.5140822784810126,0.46957403651115615,0.4950070795141218,0.5194852941176471,0.46720940750791495,0.6000000000000001,0.36944444444444446,0.48611111111111105,0.4432900432900433,0.40384615384615385,0.5909090909090908,0.4651348651348651,0.47822651235168256,0.5025252525252526,0.4722222222222222,0.3666666666666667,0.4893664155959238,0.5090725806451613,0.4658333333333333,0.42784130284130284,0.46603409656545547,0.5520361990950227,0.5308823529411765,0.4937055281882868,0.48032407407407407,0.45625,0.5166666666666666,0.4139983579638752,0.4081081081081081,0.5084151472650771,0.48196984999812964,0.45243302351011483,0.46780376868096163,0.36802507836990594,0.5451561132185585,0.39796195652173916,0.6281512605042017,0.4540225058784011,0.5126436781609195,0.48794233289646133,0.4246376811594203
32,0.475,0.5,0.532258064516129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4473684210526316,0.46145038167938934,0.43409090909090914,0.5016013198757764,0.503562945368171,0.4818181818181818,0.4988112734503328,0.5022019033401754,0.5063291139240507,0.5,0.5,0.4985294117647059,0.4701492537313433,0.48,0.5,0.5,0.506926406926407,0.5,0.5,0.4898101898101898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4852941176470588,0.5,0.5,0.5,0.5,0.4755747126436781,0.5,0.4890135577372604,0.49502487562189057,0.4971751412429379,0.500909681611436,0.4827586206896552,0.5033557046979866,0.49476902173913045,0.5,0.4917072556264696,0.5,0.481651376146789,0.475
56,0.4392857142857143,0.45588235294117646,0.38112305854241335,0.5642303433001108,0.46923076923076923,0.5267857142857143,0.41164658634538154,0.3330039525691699,0.5344696969696969,0.6388888888888888,0.5553306342780027,0.533969465648855,0.3181818181818182,0.43822787267080743,0.4870177737734458,0.4612794612794613,0.5253198755079105,0.5230640044784475,0.5889240506329114,0.550709939148073,0.4696326104776809,0.4727941176470588,0.431026684758028,0.44,0.3861111111111111,0.44276094276094274,0.6385281385281385,0.4262820512820513,0.6818181818181818,0.38421578421578423,0.4971795370550477,0.5345117845117845,0.3611111111111111,0.4083333333333334,0.5745458573327427,0.5100806451612903,0.4175,0.46671864171864175,0.5148830263812842,0.47737556561085975,0.4595588235294118,0.49938423645320196,0.49537037037037035,0.515625,0.43333333333333335,0.43247126436781613,0.4741741741741742,0.4742870500233754,0.4570942281075824,0.3536540914889739,0.5152046783625731,0.5025078369905956,0.5195506273708783,0.48532608695652174,0.4600840336134454,0.46981021162243874,0.46863711001642033,0.4512450851900393,0.2594202898550725
51,0.5523809523809524,0.3400735294117647,0.4336917562724014,0.45099667774086377,0.3307692307692308,0.47943722943722944,0.2857142857142857,0.3942687747035573,0.45871212121212124,0.5198412698412699,0.5155195681511471,0.6230916030534351,0.3068181818181818,0.460646350931677,0.4477434679334917,0.41464646464646465,0.5344946831503415,0.40842507930584065,0.5776898734177215,0.59026369168357,0.4667262836276921,0.4856617647058824,0.41621438263229305,0.45999999999999996,0.35833333333333334,0.48484848484848486,0.4432900432900433,0.46153846153846156,0.6590909090909091,0.43846153846153846,0.484414510795565,0.414983164983165,0.41666666666666663,0.38749999999999996,0.5256978289765175,0.5297379032258065,0.5583333333333333,0.5015246015246015,0.5157665505226481,0.420814479638009,0.45,0.4868180988870644,0.5046296296296297,0.45401785714285714,0.48333333333333334,0.5190886699507389,0.4924924924924925,0.4567554932211314,0.45836606441476824,0.4419537087661746,0.4752761533463288,0.3445141065830721,0.5221038809454333,0.40224184782608696,0.5483193277310924,0.44837504198857914,0.5029556650246305,0.44993446920052427,0.380072463768116
58,0.4845238095238095,0.5441176470588236,0.4390681003584229,0.6007751937984496,0.4141025641025641,0.3484848484848485,0.46147553175665623,0.4017857142857143,0.6575757575757576,0.5714285714285714,0.46288798920377866,0.4860687022900763,0.4772727272727273,0.4950019409937888,0.5841182734048653,0.5430976430976431,0.528842828736924,0.4909777943646203,0.5583860759493671,0.6622718052738337,0.4858782323571056,0.5169117647058823,0.5329036635006784,0.30000000000000004,0.4138888888888889,0.3939393939393939,0.5142857142857142,0.46794871794871795,0.5454545454545454,0.4315684315684316,0.4806579459249173,0.6035353535353536,0.6388888888888888,0.5,0.4715330084182543,0.5115927419354839,0.5166666666666666,0.4918225918225918,0.5029118964659034,0.6131221719457014,0.5639705882352941,0.48704615945995255,0.4907407407407407,0.5098214285714285,0.5666666666666667,0.5443349753694582,0.5258258258258258,0.48129967274427304,0.4941832192421352,0.475031893566612,0.47124756335282647,0.4297805642633229,0.5722935512109717,0.4385869565217391,0.6512605042016807,0.48070624790057104,0.4748768472906404,0.4766710353866317,0.286231884057971
60,0.4083333333333333,0.5551470588235294,0.5232974910394265,0.5218715393133998,0.5115384615384616,0.4383116883116883,0.47047449055481183,0.4841897233201581,0.4583333333333333,0.4126984126984127,0.47773279352226716,0.4965648854961832,0.5329545454545455,0.49179930124223603,0.5000409533950364,0.5084175084175084,0.489939050747817,0.5208994215338683,0.47452531645569623,0.4974645030425964,0.5061852597063865,0.5040441176470588,0.507123473541384,0.6000000000000001,0.6138888888888889,0.48947811447811446,0.5341991341991342,0.4230769230769231,0.4318181818181818,0.44165834165834167,0.5077684302664851,0.5235690235690236,0.5555555555555556,0.5916666666666667,0.5074213557820115,0.4808467741935484,0.52,0.5078655578655579,0.49451841712294675,0.497737556561086,0.4860294117647059,0.489098704615946,0.505787037037037,0.49375,0.2833333333333333,0.5613711001642037,0.5609609609609609,0.5037400654511454,0.5630120076310178,0.4419537087661746,0.48983105912930475,0.4990595611285266,0.5054347826086957,0.46970108695652174,0.5903361344537815,0.5510581121934834,0.7760262725779967,0.46474442988204456,0.45652173913043476
