,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3571428571428571,0.5330882352941178,0.5800477897252092,0.42192691029900325,0.6269230769230769,0.5162337662337663,0.6109623679904804,0.6452569169960474,0.5590909090909091,0.42261904761904767,0.39406207827260464,0.5370229007633587,0.740340909090909,0.4553086180124223,0.6047997378982717,0.5244107744107744,0.47914325235583993,0.39641724202276546,0.5408227848101266,0.49011156186612576,0.5230581016965994,0.5023086072664359,0.4128222523744912,0.6648000000000001,0.8194444444444444,0.527847923681257,0.5878787878787879,0.6025641025641026,0.47727272727272724,0.3887112887112887,0.5520083641314918,0.48428731762065097,0.48148148148148145,0.7474999999999999,0.5447496677004874,0.5307459677419355,0.534,0.5066961191961192,0.5680624688899951,0.6561085972850679,0.6272058823529412,0.49847199416164933,0.6624228395061729,0.5615234375,0.15666666666666668,0.45874384236453203,0.5840840840840841,0.5476079164718716,0.570530804623499,0.6568252232549662,0.49772579597141003,0.5573667711598747,0.4737744382842136,0.5517663043478261,0.6533613445378151,0.4640367819952973,0.5172413793103449,0.3918741808650065,0.5771739130434782
59,0.6059523809523809,0.25,0.41218637992831547,0.4382613510520487,0.6846153846153846,0.3906926406926407,0.6158708909712927,0.5049407114624507,0.5814393939393939,0.49404761904761907,0.581646423751687,0.5982824427480915,0.603409090909091,0.6580939440993789,0.6684413137849127,0.4555555555555556,0.5172365349701739,0.5247247620824781,0.3579113924050633,0.6977687626774847,0.5140120558743407,0.5316392733564014,0.6978742650384441,0.7376,0.5583333333333333,0.605148709315376,0.4549783549783549,0.7532051282051282,0.44421487603305787,0.7235764235764235,0.5392342199961097,0.5255331088664422,0.49074074074074076,0.6558333333333333,0.4354785112981834,0.5735887096774194,0.5589999999999999,0.5261737699237699,0.4886137381781981,0.7782805429864253,0.5566176470588236,0.49872286079182626,0.5771604938271606,0.5080915178571429,0.7666666666666667,0.5954433497536946,0.49489489489489497,0.5122331307464547,0.5505929001608498,0.8644979041370512,0.49681611435997397,0.509090909090909,0.4236941931718704,0.5397418478260869,0.888655462184874,0.5781827342962714,0.7816091954022989,0.6391874180865007,0.821376811594203
50,0.39404761904761904,0.46691176470588236,0.5151515151515151,0.5495570321151717,0.5807692307692308,0.5086580086580086,0.4956120779413952,0.4881422924901186,0.5333333333333334,0.738095238095238,0.5755735492577598,0.5904580152671756,0.3775568181818182,0.49165372670807456,0.5313703005979196,0.48989898989898983,0.5481974582865047,0.5908751632767307,0.6204113924050633,0.52079107505071,0.5211329706634871,0.5120242214532872,0.6628222523744911,0.5296,0.55,0.5240600448933782,0.42164502164502166,0.32371794871794873,0.6590909090909091,0.6094905094905096,0.5010819879400895,0.5109427609427609,0.42592592592592593,0.43875000000000003,0.41542977403633147,0.4102822580645161,0.5141666666666667,0.48191701316701313,0.45420607267297153,0.6990950226244345,0.5720588235294118,0.4585461898680289,0.5713734567901235,0.43847656249999994,0.66,0.4269293924466338,0.48588588588588594,0.5531400966183575,0.49480043392062245,0.6615636960087481,0.49577647823261856,0.4689655172413793,0.49777502188503064,0.6164402173913044,0.6176470588235294,0.6132851864292911,0.4238095238095238,0.4093053735255569,0.5340579710144927
57,0.3785714285714286,0.3400735294117647,0.5089605734767025,0.5394736842105263,0.36666666666666664,0.5725108225108225,0.41551390748177897,0.3310276679841897,0.5363636363636364,0.32738095238095244,0.44399460188933876,0.5133587786259541,0.31164772727272727,0.43386063664596264,0.5148251290031943,0.5053872053872054,0.49909224518025413,0.4276357529389811,0.5158227848101266,0.46475659229208927,0.5000703811345438,0.450373053633218,0.5792627770239709,0.3096,0.4013888888888889,0.3669332210998877,0.4541125541125541,0.592948717948718,0.41322314049586784,0.23516483516483516,0.4860253355378331,0.48709315375982043,0.611111111111111,0.4533333333333334,0.592766947275144,0.4022177419354839,0.5546666666666666,0.46385135135135136,0.5045731707317072,0.47285067873303166,0.4897058823529411,0.5010946907498631,0.43518518518518523,0.374609375,0.48333333333333334,0.5174466338259442,0.4048048048048048,0.500389590151161,0.42507387872666735,0.12793876435210497,0.46676413255360627,0.49529780564263326,0.5446819375547126,0.35679347826086955,0.41386554621848737,0.47176268055089016,0.3050903119868637,0.45806028833551776,0.26884057971014497
32,0.46428571428571425,0.5643382352941176,0.4151732377538829,0.5730897009966778,0.4305555555555556,0.45454545454545464,0.36553621894987354,0.29446640316205536,0.39545454545454545,0.6210317460317462,0.4392712550607288,0.3799618320610687,0.3730113636363636,0.5499805900621118,0.5228110410353017,0.45808080808080814,0.4288925391199101,0.5806213845866767,0.49778481012658227,0.5111561866125761,0.4747890635997052,0.5343479671280277,0.6212121212121212,0.4168,0.28194444444444444,0.44626823793490455,0.5134199134199133,0.3076923076923077,0.615702479338843,0.6520479520479521,0.4304214890099203,0.4708193041526375,0.5277777777777778,0.4154166666666667,0.511685866194063,0.46824596774193544,0.4283333333333333,0.46004417879417875,0.4778683424589348,0.35972850678733026,0.5169117647058824,0.5179559691053944,0.32175925925925924,0.5046595982142856,0.63,0.511904761904762,0.4081081081081082,0.4732741156303569,0.6203007518796992,0.7544195370876616,0.5190058479532164,0.44012539184952976,0.5350160490224687,0.48281250000000003,0.5147058823529412,0.5514989922741014,0.631855500821018,0.4792922673656619,0.577536231884058
56,0.4988095238095238,0.5827205882352942,0.40143369175627247,0.504983388704319,0.5012820512820513,0.6428571428571428,0.4364123159303883,0.41106719367588934,0.5030303030303029,0.48611111111111105,0.5883940620782726,0.37690839694656486,0.5889204545454545,0.4946137422360248,0.4392661151609469,0.6575757575757577,0.4473178006397511,0.4931050569136033,0.5536392405063291,0.3869168356997972,0.5215076467032649,0.5125324394463668,0.31501582994120303,0.4848,0.6930555555555556,0.4331509539842873,0.5848484848484848,0.26282051282051283,0.44628099173553715,0.25204795204795205,0.47589841470531025,0.5123456790123456,0.40740740740740744,0.5029166666666666,0.550897208684094,0.49899193548387094,0.4576666666666666,0.5150987525987527,0.5078397212543555,0.41855203619909503,0.56875,0.5154397007845284,0.5362654320987654,0.5003348214285716,0.44000000000000006,0.5106732348111659,0.6645645645645646,0.5178432289231727,0.590356488235514,0.5434663750683434,0.5215399610136452,0.5310344827586206,0.5155018967026553,0.5786005434782608,0.4369747899159664,0.5583641249580114,0.6886699507389162,0.43394495412844036,0.6833333333333333
51,0.325,0.5073529411764706,0.5161290322580645,0.44490586932447396,0.4282051282051282,0.579004329004329,0.4103225806451613,0.3883399209486166,0.41590909090909095,0.3392857142857143,0.340080971659919,0.4551526717557252,0.5059659090909091,0.6131599378881987,0.3760340732246703,0.4718855218855219,0.47158943546295495,0.38523978354170557,0.4688291139240506,0.49822515212981744,0.4855366768512308,0.4940203287197232,0.5982587064676617,0.34319999999999995,0.5625,0.4417789001122334,0.5627705627705628,0.25961538461538464,0.5392561983471074,0.34445554445554444,0.5225120355961875,0.42087542087542085,0.39814814814814814,0.4929166666666666,0.4970646876384581,0.5236895161290321,0.4461666666666667,0.4967385654885655,0.499377799900448,0.502262443438914,0.6238970588235295,0.49950586875874237,0.5462962962962963,0.5293805803571429,0.39333333333333326,0.49199507389162567,0.5585585585585585,0.48496182016518613,0.5134665020760857,0.402223437215236,0.49424951267056527,0.538244514106583,0.5914794280711994,0.4923913043478261,0.4159663865546218,0.6163713469936177,0.33234811165845646,0.3788990825688073,0.4119565217391304
58,0.32976190476190476,0.5790441176470589,0.5477897252090801,0.5703211517165006,0.25256410256410255,0.5281385281385282,0.36932916852595565,0.25,0.4477272727272727,0.3948412698412698,0.4703103913630229,0.4377862595419847,0.6778409090909091,0.29323563664596275,0.3506020149070358,0.4819865319865321,0.47654966715656616,0.4539093114387012,0.5159810126582278,0.36156186612576063,0.4845016601667619,0.46302984429065747,0.3103799185888738,0.37040000000000006,0.2902777777777778,0.44374298540965207,0.6242424242424242,0.30128205128205127,0.6384297520661156,0.3799200799200799,0.4355153423458471,0.40207631874298544,0.5462962962962963,0.36291666666666667,0.5172241914045193,0.4490927419354838,0.5095000000000001,0.503304747054747,0.5104965156794425,0.21945701357466066,0.35,0.4706105941738126,0.3487654320987655,0.34277343750000006,0.3233333333333333,0.46921182266009853,0.45885885885885885,0.4823905251675238,0.5264841207496352,0.23865500273373427,0.4717024041585446,0.5037617554858933,0.5493142690399767,0.4054347826086957,0.16806722689075632,0.5251091703056768,0.23776683087027917,0.38650065530799477,0.30181159420289855
60,0.5190476190476191,0.3125,0.5925925925925926,0.4886489479512735,0.3871794871794872,0.40800865800865804,0.45121225643314,0.5,0.4198717948717949,0.5714285714285714,0.5458839406207827,0.6385496183206106,0.24545454545454548,0.312597049689441,0.32750430010647885,0.314983164983165,0.5798283911126481,0.5352491136406048,0.46962025316455697,0.4830121703853955,0.5029642877843191,0.4628568339100346,0.3175033921302578,0.5992,0.22361111111111112,0.5517676767676767,0.43722943722943725,0.6955128205128206,0.29958677685950413,0.6222777222777223,0.5524156292550088,0.4640852974186307,0.4444444444444444,0.3279166666666667,0.4589610101905184,0.4742943548387097,0.5526666666666666,0.48534303534303536,0.49862493777999006,0.5588235294117647,0.3933823529411765,0.46026424618378636,0.44598765432098775,0.42631138392857143,0.51,0.47598522167487683,0.4006006006006007,0.46252142745831387,0.3385328994127109,0.35830143976672135,0.46929824561403505,0.3595611285266458,0.49781149693609567,0.43186141304347825,0.3928571428571429,0.4214603627813235,0.34893267651888343,0.4165137614678899,0.25615942028985506
