,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.16964285714285715,0.4209558823529412,0.5669056152927121,0.4473975636766334,0.2833333333333333,0.5357142857142858,0.3815261044176707,0.48023715415019763,0.4242424242424242,0.35912698412698413,0.38326585695006754,0.540267175572519,0.4471590909090909,0.2562111801242236,0.4050290769104759,0.4676767676767677,0.45709777816201264,0.4854357156185856,0.5791139240506329,0.33113590263691683,0.479928956454778,0.48285575259515573,0.3345771144278607,0.4616,0.5194444444444445,0.46668069584736255,0.5722943722943723,0.2467948717948718,0.390495867768595,0.25274725274725274,0.4980214209297802,0.47558922558922556,0.4351851851851852,0.32208333333333333,0.5394328754984493,0.38356854838709675,0.4513333333333333,0.5009312196812197,0.5335552513688402,0.43438914027149317,0.4386029411764706,0.5283175211336131,0.4324845679012346,0.42759486607142866,0.31333333333333335,0.4421182266009852,0.5525525525525525,0.4747545582047686,0.4572812628586392,0.3398942956078002,0.4590318388564003,0.44294670846394985,0.5618616866063613,0.4082880434782608,0.17857142857142858,0.3977368155861606,0.4758620689655173,0.31965923984272604,0.21666666666666667
59,0.6880952380952381,0.5666666666666667,0.502389486260454,0.5251937984496124,0.7897435897435898,0.4610389610389611,0.6163914918935001,0.5059288537549408,0.6477272727272727,0.615079365079365,0.5121457489878543,0.5977099236641221,0.3721590909090909,0.6923524844720497,0.7009992628388892,0.42946127946127943,0.5642020402870234,0.6240250046650494,0.37658227848101267,0.6475659229208924,0.5113003121610321,0.5309201989619378,0.7651515151515151,0.72,0.5083333333333334,0.6408529741863076,0.45151515151515154,0.9038461538461539,0.42561983471074377,0.8026973026973027,0.592424868702587,0.5715488215488216,0.6111111111111112,0.5958333333333334,0.3956025697828977,0.610383064516129,0.5878333333333333,0.4867203742203742,0.4683486809357889,0.6855203619909502,0.4584558823529412,0.5064541142127349,0.545138888888889,0.5366629464285714,0.6933333333333334,0.44807060755336614,0.47027027027027035,0.5602306373694872,0.4613399169565705,0.7664479679241845,0.501591942820013,0.45297805642633227,0.40330463962649543,0.5993885869565218,0.8508403361344538,0.49466745045347665,0.8034482758620689,0.6458715596330276,0.8184782608695652
50,0.6416666666666667,0.47610294117647056,0.7864583333333334,0.446843853820598,0.5653846153846154,0.4134199134199134,0.5316079131340177,0.5187747035573123,0.4678030303030303,0.46825396825396826,0.49460188933873145,0.483587786259542,0.27982954545454547,0.4971370341614907,0.5259644524531084,0.4718855218855219,0.49524509380133147,0.3773558499720097,0.5737341772151898,0.5202839756592293,0.46258621688981627,0.5011840397923875,0.3931478968792402,0.46640000000000004,0.525,0.47544893378226705,0.45194805194805193,0.6442307692307693,0.21280991735537189,0.5098901098901099,0.4835391947092006,0.3984287317620651,0.4166666666666667,0.5733333333333334,0.4963447053610988,0.49143145161290314,0.6244999999999999,0.546439708939709,0.4781732205077153,0.7579185520361991,0.43713235294117647,0.5157741896247643,0.48379629629629634,0.49416852678571427,0.5233333333333334,0.41769293924466333,0.42702702702702705,0.5526725884369643,0.4533161261362361,0.4140696190996902,0.4647823261858349,0.5100313479623825,0.4472206011088416,0.49055706521739134,0.2773109243697479,0.42127141417534425,0.4050903119868637,0.536173001310616,0.4960144927536232
57,0.6047619047619047,0.43014705882352944,0.6081242532855436,0.4772727272727273,0.6192307692307691,0.48160173160173164,0.6364718131786405,0.7144268774703557,0.3950757575757575,0.6567460317460317,0.46558704453441296,0.4732824427480916,0.3352272727272727,0.609569099378882,0.530223605536899,0.47390572390572394,0.5145348837209303,0.5125489830192201,0.3800632911392405,0.5370182555780934,0.5000641710344371,0.48258001730103806,0.3469018543645409,0.6063999999999999,0.5986111111111111,0.4956509539842873,0.6541125541125541,0.7467948717948718,0.31404958677685957,0.41148851148851145,0.5639315065162419,0.44135802469135804,0.5833333333333333,0.6520833333333333,0.4621178555604785,0.42993951612903225,0.5894999999999999,0.5304920304920304,0.46625186660029866,0.5407239819004525,0.481985294117647,0.5216885604816639,0.6589506172839507,0.4943917410714285,0.38333333333333336,0.472495894909688,0.48378378378378384,0.5170640486208509,0.4848688886395092,0.5808274102423912,0.44005847953216376,0.6172413793103448,0.4623942223519113,0.5234375,0.5357142857142857,0.4668710110849849,0.7458128078817734,0.7360419397116644,0.6177536231884058
32,0.5595238095238095,0.43566176470588236,0.4790919952210275,0.42829457364341084,0.65,0.41341991341991347,0.614829689126878,0.5721343873517786,0.4511363636363636,0.6468253968253969,0.5715249662618085,0.5127862595419848,0.5886363636363636,0.5900621118012422,0.6089769841919895,0.36717171717171715,0.5062137978732602,0.5351931330472103,0.36867088607594933,0.5387931034482759,0.5273844714376796,0.5138678633217993,0.6236996834011759,0.7184,0.42361111111111116,0.5972923681257014,0.29393939393939394,0.7115384615384616,0.3202479338842975,0.7961038961038961,0.4946842783505154,0.5701459034792369,0.4166666666666667,0.5854166666666666,0.4602348249889233,0.4490927419354838,0.4351666666666667,0.5112136174636174,0.5221067695370831,0.5565610859728507,0.42977941176470585,0.5101562975126194,0.5297067901234568,0.6090959821428572,0.8033333333333333,0.47865353037766833,0.5243243243243244,0.47467664017453637,0.48649609097370283,0.8798979405868417,0.42037037037037034,0.487460815047022,0.45987744382842133,0.5809782608695652,0.6428571428571429,0.5089645616392342,0.5517241379310345,0.6768020969855831,0.7384057971014493
56,0.5785714285714286,0.4375,0.4187574671445639,0.47203765227021044,0.65,0.5185185185185186,0.587609698051465,0.6146245059288538,0.5924242424242424,0.7619047619047619,0.6261808367071525,0.5561068702290076,0.4792613636363637,0.5117430124223602,0.6246211810959128,0.5176767676767677,0.5444043399325668,0.4555234185482366,0.43639240506329124,0.6097870182555781,0.5334641594422502,0.5177984429065743,0.5799412030755314,0.5167999999999999,0.4819444444444445,0.5859988776655444,0.5264069264069264,0.9006410256410257,0.42355371900826444,0.7695304695304696,0.5390731375218829,0.515993265993266,0.42592592592592593,0.5945833333333332,0.46560700044306597,0.5675403225806452,0.648,0.5347150034650034,0.4984320557491289,0.7058823529411764,0.4441176470588235,0.5400474365991607,0.572145061728395,0.5643973214285715,0.76,0.4741379310344828,0.4648648648648649,0.47272868941873153,0.44748064190326564,0.7019318388919263,0.5111760883690708,0.39247648902821314,0.4682667055733878,0.5826766304347827,0.5756302521008404,0.5174672489082969,0.5924466338259442,0.6155963302752293,0.7387681159420291
51,0.4833333333333334,0.41544117647058826,0.5830346475507766,0.5705980066445182,0.4705128205128205,0.43939393939393945,0.6077806122448979,0.575098814229249,0.568939393939394,0.6626984126984128,0.5951417004048584,0.5477099236641221,0.6241477272727273,0.571185947204969,0.6441969039233353,0.6611111111111111,0.49737399498573526,0.6128195558872925,0.39509493670886076,0.5022819472616633,0.48772263208882927,0.5475886678200692,0.7641338760741745,0.5768,0.6736111111111112,0.5454545454545454,0.4601731601731601,0.576923076923077,0.26859504132231404,0.6658341658341658,0.4987356545419179,0.5454545454545454,0.4351851851851852,0.6816666666666668,0.47529906956136464,0.5594758064516129,0.5449999999999999,0.5323588011088012,0.5045856147336983,0.5678733031674208,0.6867647058823529,0.49850240223803444,0.5752314814814815,0.584765625,0.6033333333333333,0.56876026272578,0.560960960960961,0.5499454573788375,0.5649758725171136,0.9158009841443412,0.5367771280051981,0.47680250783699063,0.45320250948351326,0.6015624999999999,0.7394957983193277,0.6243911656029559,0.7536945812807883,0.5045871559633027,0.7971014492753623
58,0.5059523809523809,0.6599264705882353,0.5364396654719236,0.4294019933554818,0.6384615384615385,0.46645021645021645,0.5889483861371411,0.5833333333333334,0.4772727272727273,0.5575396825396824,0.6201079622132254,0.40839694656488545,0.5420454545454545,0.7703319099378881,0.6987877795069212,0.6001683501683502,0.5124059825365264,0.5436741929464451,0.4430379746835443,0.5431034482758621,0.5252626872345182,0.5390300605536331,0.6843057440072366,0.6144000000000001,0.675,0.5911195286195287,0.5363636363636364,0.47435897435897434,0.46487603305785125,0.7193806193806194,0.5186977241781755,0.563692480359147,0.4999999999999999,0.6241666666666666,0.5228732831191848,0.6607862903225806,0.4443333333333333,0.5044698544698545,0.47954828272772526,0.5407239819004525,0.5816176470588236,0.5002660706683695,0.5034722222222222,0.607924107142857,0.7166666666666667,0.5344827586206897,0.5381381381381382,0.6063581112669472,0.6403882841431938,0.6826134499726628,0.4623456790123457,0.5877742946708463,0.5124379924131894,0.6036005434782609,0.6365546218487395,0.5723043332213638,0.6376026272577997,0.6631716906946264,0.9297101449275362
60,0.5095238095238095,0.5275735294117647,0.5531660692951016,0.44158361018826137,0.3807692307692308,0.5984848484848485,0.5557786702365016,0.5049407114624507,0.5616883116883117,0.4484126984126984,0.5195681511470985,0.5166030534351145,0.5022727272727272,0.6341226708074533,0.40003276271602917,0.6638047138047138,0.49511541454136776,0.47982832618025756,0.4579113924050633,0.6640466531440162,0.5390284091379554,0.48900843425605534,0.6533242876526458,0.46079999999999993,0.5361111111111111,0.5882435465768799,0.570995670995671,0.3814102564102564,0.4132231404958677,0.4206793206793207,0.4959911738961291,0.4963524130190796,0.574074074074074,0.4541666666666667,0.5902193176783341,0.5856854838709677,0.5286666666666667,0.5448544698544698,0.49373444499751123,0.5769230769230769,0.6286764705882353,0.4999011737517484,0.6905864197530864,0.5025111607142857,0.46,0.41748768472906406,0.6522522522522523,0.4640797880629578,0.4935847080387536,0.4801348642245307,0.5271280051981806,0.5047021943573667,0.4247519696527576,0.5684103260869565,0.47268907563025214,0.4704190460194827,0.45829228243021347,0.5351245085190038,0.31231884057971016
