,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5446428571428571,0.5091911764705883,0.36379928315412186,0.5074750830564784,0.6217948717948718,0.34848484848484856,0.633273836085081,0.5434782608695653,0.6678030303030303,0.623015873015873,0.6099865047233468,0.6183206106870229,0.5616477272727273,0.5667701863354038,0.7620607748382341,0.46212121212121215,0.5860313823809112,0.5483579025937676,0.46740506329113923,0.6508620689655171,0.5467599837709384,0.5610240051903115,0.6559249208502939,0.6832,0.7833333333333333,0.6737514029180696,0.5255411255411255,0.8525641025641026,0.5454545454545454,0.6915084915084915,0.5751708082085197,0.6964085297418631,0.6296296296296297,0.6945833333333333,0.39864864864864863,0.5393145161290323,0.5118333333333334,0.4734234234234234,0.5059793429566949,0.7239819004524887,0.5654411764705882,0.550538222952016,0.6396604938271604,0.5794921875000001,0.7066666666666667,0.605295566502463,0.47747747747747754,0.5354527037556491,0.5333857030636292,0.85720794605431,0.5364197530864196,0.5865203761755485,0.44966442953020136,0.5466711956521739,0.7710084033613446,0.5766291568693316,0.8448275862068965,0.6512450851900394,0.8014492753623188
59,0.5261904761904762,0.5833333333333333,0.5221027479091995,0.4792358803986711,0.6487179487179487,0.5562770562770563,0.6040458128811543,0.5365612648221344,0.4700757575757576,0.6428571428571428,0.5276653171390013,0.5354961832061068,0.7849431818181817,0.7478649068322982,0.6580391514456548,0.634006734006734,0.47852727587101235,0.6329632394103377,0.5109177215189874,0.545892494929006,0.5297795000455408,0.5508488321799309,0.8109452736318409,0.6255999999999999,0.7805555555555556,0.5885942760942762,0.49956709956709955,0.6217948717948718,0.4359504132231405,0.7685314685314685,0.47725089963042205,0.5645342312008979,0.4629629629629629,0.6470833333333333,0.5213779353123617,0.486391129032258,0.38266666666666665,0.5603733541233541,0.5178198108511698,0.5135746606334841,0.5466911764705883,0.48583743842364535,0.586033950617284,0.6010881696428572,0.6699999999999999,0.5782019704433498,0.5543543543543544,0.5924107838553843,0.6479631915609921,0.732640787315473,0.48947368421052634,0.6705329153605016,0.5590166326232856,0.6970108695652174,0.7331932773109243,0.626049714477662,0.871592775041051,0.5969855832241153,0.8289855072463769
50,0.4154761904761904,0.41360294117647056,0.41666666666666663,0.4072535991140642,0.4282051282051282,0.5292207792207793,0.4735980960880559,0.424901185770751,0.47765151515151516,0.25992063492063494,0.46086369770580304,0.3480916030534351,0.35170454545454544,0.2436432453416149,0.30751904332869195,0.41060606060606064,0.4684987464338204,0.3519220003732039,0.533860759493671,0.3651115618661258,0.4790678225732999,0.45643923010380627,0.2187924016282225,0.39199999999999996,0.2125,0.5310044893378226,0.5606060606060606,0.5416666666666667,0.39669421487603307,0.25224775224775225,0.47424503987551053,0.393658810325477,0.4722222222222222,0.39375,0.5247563136907399,0.44354838709677424,0.4675,0.4730466042966043,0.4951655052264809,0.45701357466063347,0.38492647058823537,0.47152283646536525,0.3630401234567901,0.4285993303571428,0.22333333333333333,0.39798850574712646,0.45135135135135135,0.4536387720118436,0.3938203718250851,0.20102059413158369,0.4724821312540611,0.4341692789968652,0.4943098920338489,0.3833559782608696,0.20168067226890754,0.46027880416526706,0.20394088669950738,0.40498034076015726,0.4655797101449276
57,0.4380952380952381,0.35294117647058826,0.5692951015531661,0.5120192307692307,0.3948717948717949,0.5476190476190477,0.36241261341662945,0.45553359683794464,0.34734848484848485,0.45634920634920634,0.5317139001349528,0.3288167938931298,0.5204545454545455,0.49189635093167705,0.4947170120402981,0.5308080808080808,0.5501642603959541,0.5169714498973689,0.5125,0.4163286004056795,0.49159980458884994,0.4511840397923876,0.3817277250113071,0.1976,0.32222222222222224,0.43742985409652074,0.4272727272727273,0.2243589743589744,0.6818181818181819,0.42137862137862137,0.4240754473837775,0.49915824915824913,0.35185185185185186,0.3745833333333333,0.4813912272928666,0.4727822580645161,0.4491666666666666,0.45635395010395013,0.47175211548033835,0.5678733031674208,0.3801470588235294,0.5140485312899106,0.26195987654320985,0.5443080357142857,0.6466666666666667,0.4677750410509031,0.45135135135135135,0.42621162537011065,0.5083230464220252,0.2858574813194824,0.42001299545159193,0.4115987460815047,0.5054347826086956,0.4210597826086957,0.384453781512605,0.5691761840779307,0.16551724137931037,0.5364351245085189,0.31268115942028984
32,0.6238095238095238,0.5018382352941176,0.39426523297491034,0.5387596899224806,0.6799999999999999,0.4653679653679654,0.6222668451584115,0.6610671936758893,0.5931818181818181,0.7103174603174603,0.6140350877192983,0.5959923664122138,0.5161931818181817,0.7349572981366459,0.7018183307396182,0.47962962962962963,0.53303579147575,0.5915562604963612,0.43829113924050633,0.7142494929006085,0.5158647357395401,0.4949286332179931,0.8962008141112618,0.5999999999999999,0.6527777777777779,0.549452861952862,0.37012987012987014,0.7307692307692308,0.4524793388429752,0.8042957042957043,0.5412978992413927,0.5984848484848485,0.5277777777777777,0.6333333333333333,0.45015507310589287,0.6486895161290323,0.4928333333333333,0.5169265419265419,0.4774576903932305,0.6809954751131221,0.47610294117647056,0.5079289059174117,0.5798611111111112,0.5804408482142857,0.6033333333333334,0.5367405582922824,0.5183183183183183,0.5462833099579242,0.5125500317959077,0.8429925277929652,0.5294996751137101,0.54858934169279,0.40709804493726287,0.5926630434782608,0.8445378151260504,0.5168374202216997,0.7528735632183908,0.7463958060288335,0.8543478260869565
56,0.5273809523809523,0.5294117647058824,0.45758661887694146,0.5664451827242525,0.3653846153846154,0.45535714285714285,0.4486092518221032,0.450592885375494,0.44583333333333336,0.4841269841269841,0.363697705802969,0.5141221374045802,0.4363636363636364,0.43701475155279507,0.37120157261036946,0.5691919191919192,0.47114636465807896,0.48686322075014,0.5787974683544305,0.470841784989858,0.4883105215656076,0.54500973183391,0.5100633197648122,0.37279999999999996,0.5791666666666666,0.45524691358024694,0.6034632034632035,0.14423076923076922,0.7809917355371903,0.19940059940059945,0.4835179196654347,0.5179573512906845,0.6481481481481483,0.39,0.47225299069561366,0.5398185483870968,0.5173333333333333,0.5011867636867637,0.5172473867595819,0.3031674208144796,0.5268382352941177,0.517385817673174,0.4799382716049383,0.44070870535714285,0.51,0.6079638752052545,0.5363363363363363,0.466962755181549,0.4713462761381064,0.1919081465281574,0.5158544509421703,0.5003134796238244,0.5788590604026845,0.42506793478260874,0.384453781512605,0.5102872018810883,0.2970443349753694,0.32804718217562256,0.17572463768115942
51,0.4892857142857143,0.4632352941176471,0.4324970131421745,0.42524916943521596,0.6705128205128206,0.5010822510822511,0.7312834224598931,0.6699604743083004,0.5909090909090909,0.5337301587301588,0.42105263157894735,0.6194656488549619,0.5505681818181819,0.7020574534161491,0.6531247440412811,0.5503367003367003,0.49796835826056884,0.5924146295950737,0.5533227848101265,0.5438640973630833,0.5555555555555556,0.5270761245674741,0.7686567164179106,0.788,0.8388888888888889,0.6824494949494949,0.6320346320346321,0.7115384615384616,0.46900826446280985,0.7484515484515484,0.5602418060688582,0.5673400673400673,0.5277777777777778,0.7208333333333333,0.5318453699601241,0.5483870967741935,0.608,0.5436070686070688,0.5229094076655051,0.6945701357466063,0.5738970588235295,0.4907559447789333,0.7534722222222222,0.5825892857142857,0.7366666666666667,0.5096469622331692,0.5024024024024024,0.5603864734299516,0.5194516141099016,0.7837616183706944,0.5094217024041585,0.5896551724137931,0.4152684563758389,0.6529891304347826,0.7899159663865546,0.48843214645616395,0.8402298850574712,0.6812581913499345,0.8057971014492753
58,0.49404761904761907,0.4577205882352941,0.49701314217443254,0.47591362126245845,0.6846153846153846,0.48376623376623384,0.6242005057266101,0.47,0.5575757575757575,0.7003968253968255,0.4460188933873145,0.6238549618320611,0.5224431818181817,0.702639751552795,0.7107052174625277,0.5249158249158249,0.4893230742629896,0.5993562231759657,0.4837025316455696,0.5953346855983772,0.5352133376390028,0.5520004325259515,0.8361601085481682,0.7735999999999998,0.7347222222222223,0.6254910213243547,0.383982683982684,0.6955128205128206,0.3801652892561983,0.7373626373626373,0.5570505495039876,0.5291806958473625,0.6574074074074074,0.7158333333333333,0.4761852015950377,0.6118951612903226,0.5901666666666666,0.57258316008316,0.4861560477849677,0.6923076923076923,0.5477941176470589,0.4953703703703704,0.6566358024691358,0.5991629464285714,0.6533333333333333,0.5683497536945813,0.606006006006006,0.5829047841670563,0.47675158044364635,0.7577000182248952,0.5660168940870695,0.5294670846394984,0.4869419317187044,0.608695652173913,0.7226890756302521,0.49506634195498816,0.8392446633825944,0.6887287024901704,0.9115942028985506
60,0.5714285714285714,0.4466911764705882,0.47072879330943845,0.39811738648947953,0.5974358974358975,0.4458874458874459,0.5943775100401606,0.5207509881422925,0.7922077922077922,0.4424603174603175,0.5614035087719298,0.49790076335877864,0.425,0.4277465062111801,0.4651896142190188,0.5506734006734006,0.49965418864009686,0.3531815637245755,0.4417721518987342,0.6113083164300204,0.5235880302390474,0.494436634948097,0.5275893260967888,0.6016,0.5291666666666667,0.47720258136924804,0.5545454545454546,0.7019230769230769,0.25206611570247933,0.3066933066933067,0.5872702295273293,0.4960718294051627,0.8518518518518519,0.5183333333333333,0.5052614089499335,0.610383064516129,0.6338333333333334,0.4749220374220374,0.5040256346441016,0.7081447963800905,0.5529411764705882,0.5199857082040991,0.6716820987654322,0.5099051339285714,0.26,0.479064039408867,0.6972972972972974,0.44553529686769516,0.45009912841806,0.41643885547658094,0.5506172839506173,0.5006269592476489,0.44080099212138896,0.5575407608695653,0.6701680672268908,0.5059833725226739,0.47947454844006565,0.400524246395806,0.24963768115942025
