,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5,0.5496323529411764,0.44623655913978494,0.4155592469545958,0.5705128205128205,0.5086580086580086,0.49129852744310576,0.6195652173913043,0.5344696969696969,0.5714285714285714,0.6153846153846154,0.5305343511450382,0.44431818181818183,0.53125,0.5225653206650831,0.468013468013468,0.5009077548197458,0.5251819369285314,0.4821202531645569,0.5806288032454361,0.494764885609956,0.5154411764705882,0.5227272727272727,0.7,0.5638888888888889,0.6351010101010102,0.4809523809523809,0.6923076923076923,0.5,0.6215784215784216,0.5452125072943007,0.5395622895622896,0.5277777777777778,0.6125,0.45137350465219317,0.5438508064516129,0.48750000000000004,0.47513860013860015,0.4946553011448482,0.660633484162896,0.49926470588235294,0.517834336799854,0.5821759259259259,0.5419642857142857,0.5333333333333333,0.49938423645320196,0.5003003003003004,0.5142589995324919,0.4969700370328807,0.6129032258064516,0.5330734243014945,0.5855799373040752,0.44641814998541,0.5519701086956521,0.6932773109243697,0.5205953980517299,0.5799671592775041,0.5770642201834862,0.572463768115942
59,0.44285714285714284,0.5,0.5310633213859021,0.3527131782945736,0.5346153846153846,0.48917748917748916,0.5528038078238882,0.6640316205533596,0.4799242424242424,0.5436507936507936,0.5465587044534412,0.5141221374045801,0.7863636363636364,0.6345108695652174,0.5688836104513064,0.6441077441077441,0.4689850436586842,0.5552061951856689,0.5216772151898734,0.48732251521298176,0.5276473656755347,0.5169117647058824,0.6519674355495251,0.48,0.7861111111111111,0.5484006734006734,0.5017316017316017,0.7275641025641025,0.5681818181818181,0.6697302697302697,0.4808646177786423,0.5589225589225589,0.3055555555555556,0.6666666666666667,0.5518387239698714,0.5060483870967742,0.43916666666666665,0.5349618849618849,0.5237929318068691,0.4072398190045249,0.5683823529411764,0.5090311986863711,0.6041666666666666,0.5727678571428572,0.6833333333333333,0.5170361247947455,0.5903903903903904,0.564516129032258,0.5429057718924176,0.6777838527428467,0.5060753736192333,0.634796238244514,0.4944922672891742,0.6116168478260869,0.5861344537815126,0.5499034262680551,0.6970443349753694,0.6129750982961992,0.8130434782608695
50,0.4892857142857143,0.4522058823529412,0.5,0.46816168327796237,0.46923076923076923,0.6515151515151515,0.43611482968912685,0.4713438735177865,0.42727272727272725,0.47619047619047616,0.40553306342780027,0.4070610687022901,0.5318181818181817,0.3648097826086957,0.40441477598492914,0.4562289562289562,0.48932307426298954,0.4284754618398955,0.4237341772151899,0.3793103448275862,0.4763395185930397,0.4875,0.3921302578018996,0.4,0.29166666666666663,0.49537037037037035,0.5463203463203463,0.5993589743589745,0.45454545454545453,0.4778221778221778,0.49229235557284573,0.39225589225589225,0.4722222222222222,0.4,0.5539432875498449,0.4405241935483871,0.48000000000000004,0.4744282744282744,0.5026692384270781,0.31900452488687786,0.45,0.4932950191570881,0.45486111111111116,0.3995535714285714,0.3333333333333333,0.4406814449917898,0.40720720720720716,0.44740532959326784,0.42473721617476523,0.32668124658283215,0.4930149447693307,0.3896551724137931,0.4885833090166326,0.46222826086956526,0.28361344537815125,0.486353711790393,0.37438423645320196,0.517300131061599,0.427536231884058
57,0.24404761904761904,0.4540441176470588,0.37873357228195936,0.4547619047619048,0.4461538461538461,0.4880952380952381,0.5097426744013089,0.49308300395256915,0.4575757575757576,0.42063492063492064,0.46558704453441296,0.4545801526717557,0.5420454545454546,0.3936335403726708,0.49242362191825706,0.5143097643097643,0.5321280366560042,0.472392237357716,0.4843354430379747,0.43509127789046653,0.4717378344138908,0.44816176470588237,0.49796472184531887,0.34,0.4083333333333333,0.45538720538720534,0.5484848484848486,0.15705128205128205,0.4545454545454546,0.5515484515484516,0.46930315113791093,0.47474747474747475,0.4444444444444444,0.38749999999999996,0.5016614975631368,0.5549395161290323,0.4341666666666667,0.4753465003465004,0.4701592832254853,0.504524886877828,0.3875,0.4663382594417077,0.31712962962962965,0.4736607142857143,0.5666666666666667,0.46387520525451564,0.47597597597597596,0.44997662459093035,0.4828489133280963,0.2952433023510115,0.5106562703053931,0.4652037617554859,0.4602786693901372,0.41677989130434784,0.4411764705882353,0.5069491098421229,0.35435139573070606,0.49685452162516386,0.4173913043478261
32,0.5392857142857143,0.4209558823529412,0.5388291517323776,0.4947397563676634,0.625,0.5627705627705628,0.5527294362635728,0.6027667984189724,0.6011363636363636,0.5,0.5364372469635628,0.43816793893129774,0.5,0.5078125,0.5106888361045131,0.4750841750841751,0.49709302325581395,0.5185762269080052,0.49462025316455693,0.5197768762677485,0.5079737685371488,0.5003676470588235,0.5303030303030303,0.56,0.5416666666666667,0.5816498316498316,0.48051948051948057,0.5769230769230769,0.5,0.5428571428571428,0.5334443687998444,0.5067340067340067,0.5555555555555556,0.6125,0.47851129818342936,0.6018145161290323,0.52,0.5088877338877339,0.5155861124937781,0.5610859728506787,0.5779411764705883,0.515736179529283,0.5543981481481481,0.5133928571428572,0.55,0.4583333333333333,0.43753753753753755,0.5102851799906498,0.5251000635918154,0.5455622380171314,0.5147173489278752,0.5018808777429467,0.47888094543332366,0.5502038043478261,0.6764705882352942,0.5118407793080282,0.5228243021346469,0.5290956749672346,0.5289855072463768
56,0.43214285714285716,0.5790441176470589,0.47491039426523296,0.46068660022148394,0.4564102564102564,0.5833333333333334,0.4918191283653131,0.4169960474308301,0.5140151515151515,0.5833333333333334,0.5134952766531714,0.4345419847328244,0.4875,0.4827736801242236,0.4821852731591449,0.49848484848484853,0.5100825624621769,0.49345027057286805,0.4018987341772152,0.5304259634888439,0.47661897309784634,0.4985294117647059,0.49988692899140663,0.44,0.4027777777777778,0.44781144781144777,0.5428571428571428,0.4230769230769231,0.5,0.32797202797202796,0.4971795370550477,0.4722222222222222,0.5555555555555556,0.49583333333333335,0.4952370403190075,0.4324596774193548,0.4541666666666666,0.48465003465003464,0.48613738178198107,0.497737556561086,0.48897058823529416,0.5029191753329685,0.5162037037037037,0.484375,0.6,0.5119047619047619,0.49189189189189186,0.41000467508181393,0.49728799610967717,0.45443776198286856,0.47439896036387263,0.5153605015673981,0.5024073533702947,0.46793478260869564,0.5126050420168067,0.4597749412159892,0.4315270935960591,0.4187418086500655,0.40905797101449276
51,0.5380952380952381,0.5477941176470589,0.4922341696535245,0.4473975636766334,0.5807692307692307,0.48593073593073594,0.6703225806451614,0.6650197628458498,0.5359848484848485,0.5357142857142857,0.5323886639676113,0.5286259541984732,0.5647727272727273,0.5985539596273293,0.5451306413301663,0.5037037037037037,0.5260979510676925,0.5274398208621012,0.5205696202531646,0.565922920892495,0.525970638646695,0.5371323529411764,0.5909090909090909,0.6799999999999999,0.6944444444444444,0.6098484848484849,0.49437229437229435,0.6506410256410257,0.4545454545454546,0.6075924075924075,0.5542209686831356,0.6035353535353536,0.38888888888888884,0.55,0.48992024811696944,0.5584677419354839,0.59,0.5303707553707554,0.5063339970134395,0.6493212669683258,0.4117647058823529,0.48526728699142496,0.5659722222222222,0.5616071428571429,0.5166666666666667,0.4523809523809524,0.5537537537537538,0.5252454417952315,0.5294205663412261,0.6330417350100237,0.5265756985055231,0.5620689655172414,0.4348920338488474,0.55625,0.6113445378151261,0.5170683574067854,0.6085385878489327,0.5541284403669725,0.6956521739130435
58,0.6095238095238096,0.6415441176470589,0.4247311827956989,0.4263565891472868,0.7076923076923077,0.5313852813852813,0.6327532351628737,0.7946428571428572,0.5727272727272728,0.5,0.5337381916329285,0.6290076335877863,0.5806818181818182,0.5657026397515528,0.5783847980997625,0.5693602693602693,0.503782311748941,0.5479940287367047,0.4971518987341772,0.5917849898580122,0.5094455622624636,0.5,0.6063998190863862,0.62,0.663888888888889,0.6186868686868687,0.45324675324675323,0.766025641025641,0.4318181818181818,0.6116883116883116,0.5491028010114763,0.5033670033670034,0.5555555555555556,0.6833333333333333,0.5024368630926008,0.5252016129032258,0.5608333333333333,0.5477997227997228,0.4923158287705326,0.6900452488687783,0.5345588235294118,0.4835340266374749,0.662037037037037,0.578125,0.6166666666666667,0.4815270935960591,0.5774774774774775,0.5993454885460496,0.513391688175663,0.6519956260251504,0.5187784275503573,0.5711598746081504,0.4505398307557631,0.5927309782608696,0.6638655462184874,0.5118407793080282,0.5371100164203613,0.6204456094364351,0.6706521739130434
60,0.5571428571428572,0.49264705882352944,0.4133811230585424,0.3906423034330011,0.5858974358974358,0.5075757575757576,0.5090733303584709,0.6630434782608696,0.5192307692307692,0.503968253968254,0.5006747638326585,0.5104961832061068,0.5011363636363636,0.5090256211180124,0.4442214759603571,0.506902356902357,0.5195815682545172,0.42548050009330096,0.48053797468354426,0.614604462474645,0.4846672628362769,0.5194852941176471,0.4839439167797377,0.54,0.5722222222222222,0.5016835016835017,0.5,0.46153846153846156,0.3181818181818182,0.2972027972027972,0.540410425987162,0.468013468013468,0.6388888888888888,0.4291666666666667,0.467766947275144,0.6381048387096775,0.5866666666666667,0.47792792792792793,0.5036709805873569,0.5452488687782806,0.5786764705882352,0.5236042692939245,0.5729166666666666,0.503125,0.3833333333333333,0.5375615763546798,0.5702702702702702,0.46259934548854603,0.467979650619085,0.5008201202843083,0.5549382716049382,0.4852664576802508,0.47319083746717244,0.4596467391304348,0.5735294117647058,0.43027796439368493,0.45714285714285713,0.4653997378768021,0.28695652173913044
