,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5462962962962963,0.5275735294117647,0.4020310633213859,0.40891472868217055,0.6474358974358975,0.5021645021645023,0.615052803807824,0.58399209486166,0.559469696969697,0.7083333333333334,0.7071524966261808,0.6244274809160306,0.6928977272727272,0.6771156832298135,0.7318371693013351,0.4885521885521885,0.570653583470217,0.5848852397835417,0.4664556962025317,0.6556795131845842,0.5134593569648342,0.5701286764705883,0.6870194482134782,0.6072,0.7708333333333334,0.6264730639730641,0.4662337662337663,0.858974358974359,0.4256198347107438,0.7177822177822177,0.5675543425403617,0.5942760942760943,0.6481481481481481,0.66125,0.44234603455914934,0.6597782258064516,0.5385,0.47735187110187116,0.49519039323046293,0.7171945701357466,0.5242647058823529,0.5369990269415555,0.6099537037037037,0.5467075892857142,0.6966666666666667,0.5853858784893268,0.4990990990990991,0.5110643602929718,0.5098941383309019,0.8153818115545836,0.5235867446393763,0.5730407523510972,0.40567551794572515,0.5745244565217392,0.7478991596638656,0.48267971111857577,0.8303776683087029,0.6951507208387943,0.6753623188405796
59,0.5214285714285714,0.5357142857142857,0.4432497013142175,0.46899224806201545,0.5525641025641026,0.5562770562770563,0.5995835192622341,0.6126482213438735,0.42727272727272725,0.6488095238095237,0.4993252361673414,0.5782442748091603,0.7309659090909091,0.7441284937888198,0.6378491276926858,0.622895622895623,0.4842115500994208,0.6072681470423587,0.4403481012658228,0.524340770791075,0.5385253910293034,0.5594074394463667,0.8329941203075532,0.5720000000000001,0.7930555555555556,0.5780022446689114,0.5562770562770561,0.6634615384615385,0.48347107438016523,0.7195804195804196,0.5021366222524801,0.5269360269360269,0.34259259259259256,0.6487499999999999,0.5083628710677891,0.5120967741935484,0.455,0.5377425502425505,0.49850049776007965,0.4864253393665159,0.6378676470588235,0.5031776439822417,0.556712962962963,0.6075334821428571,0.6166666666666667,0.5665024630541872,0.5606606606606607,0.5765934237182484,0.6373396177009688,0.8192090395480226,0.5224171539961013,0.6122257053291537,0.46334257367960324,0.6684103260869565,0.6701680672268908,0.6516417534430634,0.8172413793103448,0.527916120576671,0.8336956521739132
50,0.36547619047619045,0.5257352941176471,0.4427083333333333,0.43909191583610185,0.3282051282051282,0.43398268398268397,0.44399821508255244,0.3715415019762846,0.5390151515151516,0.33134920634920634,0.45411605937921734,0.4528625954198473,0.6079545454545454,0.265916149068323,0.2992464575313294,0.41515151515151516,0.45874038212155266,0.3700597126329539,0.5414556962025316,0.40846855983772823,0.4672375818698198,0.46291089965397925,0.22625508819538673,0.30879999999999996,0.25,0.49060044893378224,0.5367965367965368,0.5576923076923077,0.2995867768595041,0.24125874125874122,0.4817247374051741,0.3782267115600449,0.3240740740740741,0.45958333333333334,0.508750553832521,0.4168346774193548,0.5903333333333335,0.46839483714483715,0.5266612742658039,0.36425339366515835,0.4507352941176471,0.46723529769506783,0.4016203703703703,0.3976004464285714,0.22999999999999998,0.4236453201970443,0.42522522522522527,0.44763908368396443,0.41779822691055996,0.18808091853471845,0.5116634178037687,0.44012539184952976,0.47293551210971696,0.41086956521739126,0.17436974789915966,0.3980727242190124,0.2044334975369458,0.47260812581913497,0.286231884057971
57,0.38095238095238093,0.4007352941176471,0.4886499402628435,0.5214285714285715,0.41153846153846163,0.550865800865801,0.3870295998810055,0.3231225296442688,0.38977272727272727,0.3134920634920635,0.52834008097166,0.46641221374045805,0.5903409090909091,0.3846564440993788,0.5725694160045868,0.3691919191919192,0.48261217255986855,0.5851931330472102,0.5337025316455696,0.5654158215010141,0.4700797376853715,0.4613051470588236,0.5418362731795567,0.3976,0.14722222222222225,0.42620650953984285,0.354978354978355,0.34935897435897434,0.5661157024793388,0.512887112887113,0.42212422194125654,0.49017957351290686,0.48148148148148145,0.38958333333333334,0.4697607443509083,0.5010080645161291,0.4466666666666667,0.4445772695772696,0.48304504728720754,0.5407239819004525,0.4518382352941177,0.5097153804050356,0.345679012345679,0.532421875,0.64,0.394704433497537,0.36546546546546554,0.5130902290790089,0.5184229229790894,0.17623473665026423,0.5015919428200131,0.45956112852664577,0.5010213014298219,0.37758152173913045,0.3739495798319328,0.516165602955996,0.3873563218390804,0.46107470511140236,0.35181159420289854
32,0.655952380952381,0.4632352941176471,0.479689366786141,0.5163344407530454,0.65,0.4675324675324676,0.6030789825970548,0.6452569169960475,0.5409090909090909,0.6329365079365079,0.5681511470985156,0.5772900763358778,0.6255681818181817,0.7604813664596273,0.7095585224015071,0.522053872053872,0.527189418172387,0.5925639111774584,0.40712025316455697,0.7165314401622718,0.53190542431544,0.511148356401384,0.8913387607417458,0.6943999999999999,0.5638888888888889,0.5676907968574635,0.40735930735930737,0.6794871794871794,0.6033057851239669,0.8325674325674325,0.5307880276210853,0.5973625140291807,0.5833333333333334,0.6566666666666667,0.4469428444838281,0.5665322580645161,0.4853333333333333,0.510711191961192,0.475933300149328,0.7058823529411764,0.5566176470588236,0.4959405218025908,0.6141975308641976,0.5700334821428572,0.64,0.5465927750410509,0.5009009009009009,0.5705937353903693,0.5150375939849624,0.8048113723346091,0.5346653671215075,0.5435736677115988,0.4072074700904581,0.5529211956521739,0.8508403361344539,0.5035270406449446,0.7118226600985221,0.7836173001310616,0.7992753623188407
56,0.4726190476190476,0.4172794117647059,0.4026284348864994,0.5412513842746401,0.4858974358974359,0.4017857142857143,0.5287074222817195,0.5889328063241107,0.37575757575757573,0.628968253968254,0.32388663967611336,0.47652671755725184,0.45511363636363633,0.4959724378881988,0.5602014907035793,0.5617845117845117,0.5026260050142648,0.5416402313864527,0.4574367088607595,0.5106490872210954,0.47629190782555414,0.5107266435986159,0.5145861601085482,0.32880000000000004,0.6222222222222222,0.40200617283950624,0.5177489177489176,0.1217948717948718,0.5206611570247933,0.2487512487512487,0.4303272709589574,0.40796857463524133,0.5740740740740741,0.39999999999999997,0.5251993797075765,0.4793346774193548,0.455,0.48419958419958414,0.48453832752613235,0.3619909502262443,0.5003676470588235,0.5246913580246915,0.44945987654320985,0.5010881696428572,0.3933333333333333,0.6001642036124795,0.5546546546546547,0.46867695184665725,0.5263344929487899,0.2591580098414434,0.4889863547758284,0.5573667711598747,0.5527064487890283,0.4851902173913043,0.26260504201680673,0.4879702720859926,0.3443349753694581,0.30760157273918737,0.2851449275362319
51,0.5773809523809523,0.5257352941176471,0.4713261648745519,0.41362126245847175,0.6423076923076922,0.5097402597402597,0.6811224489795918,0.6996047430830039,0.534469696969697,0.6130952380952381,0.4973009446693657,0.6225190839694656,0.48011363636363635,0.6845399844720498,0.6641002539110492,0.5373737373737374,0.5218293420938878,0.5475648441873484,0.4795886075949367,0.5887423935091278,0.5432823277111227,0.5468101211072665,0.7614201718679329,0.8256000000000001,0.7430555555555555,0.6905864197530864,0.6203463203463203,0.8012820512820513,0.5805785123966942,0.7369630369630369,0.5498261524995136,0.5684624017957352,0.5740740740740741,0.8020833333333334,0.462062472308374,0.5912298387096773,0.6138333333333332,0.5471327096327097,0.5105525136884022,0.67420814479638,0.5566176470588234,0.49289971416408196,0.6720679012345679,0.5975446428571428,0.47333333333333333,0.5309934318555009,0.4792792792792793,0.5601527193392551,0.5037032880709236,0.743757973391653,0.5172189733593242,0.5539184952978056,0.4078640210096295,0.6283288043478261,0.7415966386554622,0.49916022841787033,0.8474548440065681,0.7057667103538663,0.8452898550724638
58,0.6166666666666666,0.5661764705882353,0.508363201911589,0.3499446290143965,0.6782051282051282,0.5173160173160173,0.6836977539788784,0.75,0.656439393939394,0.4662698412698413,0.4331983805668016,0.6311068702290076,0.6894886363636363,0.7861024844720497,0.7743467933491687,0.5422558922558922,0.47147056280798827,0.6126702743049076,0.4471518987341772,0.6262677484787018,0.5293592832716464,0.5331585207612457,0.7228629579375849,0.7752,0.8097222222222222,0.6593013468013469,0.5116883116883117,0.7916666666666667,0.53099173553719,0.7311688311688311,0.5513761914024509,0.5451739618406285,0.5,0.6812499999999999,0.48482498892334963,0.582157258064516,0.6175,0.5633272695772696,0.4707441513190642,0.67420814479638,0.5077205882352941,0.495134707778386,0.7295524691358024,0.5916852678571427,0.5666666666666667,0.5486453201970444,0.5888888888888889,0.5624123422159887,0.48273669247746226,0.814106068890104,0.5409356725146199,0.6068965517241379,0.4549897869857018,0.6329483695652175,0.7205882352941176,0.49470943903258313,0.8842364532019704,0.6923984272608126,0.8963768115942029
60,0.5202380952380952,0.44117647058823534,0.5657108721624851,0.3972868217054264,0.7217948717948719,0.4816017316017316,0.5670831474044326,0.5286561264822134,0.711038961038961,0.38492063492063494,0.5836707152496626,0.5479007633587787,0.17613636363636365,0.601853649068323,0.46002948644442626,0.47693602693602694,0.49681205152589264,0.3726534801268893,0.47563291139240504,0.6795131845841785,0.5211143403631667,0.4993566176470588,0.5274762550881953,0.5680000000000001,0.6083333333333333,0.45300224466891137,0.5774891774891775,0.7884615384615385,0.1776859504132231,0.35614385614385613,0.5945645302470337,0.5513468013468014,0.6296296296296297,0.4608333333333333,0.5006645990252547,0.5685483870967741,0.613,0.4847193347193346,0.5126742160278746,0.7556561085972852,0.6672794117647058,0.5162911269233108,0.6890432098765432,0.5084821428571429,0.28,0.4874794745484401,0.6318318318318318,0.4477170017141967,0.46493098417686,0.39137962456715875,0.5283625730994151,0.506896551724138,0.4108549751969653,0.4809782608695652,0.6953781512605042,0.5084816929795095,0.40492610837438425,0.4394495412844036,0.3213768115942029
