,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5833333333333333,0.39522058823529416,0.5029868578255675,0.45736434108527135,0.6397435897435897,0.4642857142857143,0.4967276513461253,0.491106719367589,0.4575757575757576,0.4642857142857143,0.47503373819163297,0.5041984732824427,0.5,0.4874805900621118,0.5237939225161766,0.543939393939394,0.4734481715224345,0.480126889345027,0.5050632911392405,0.5020283975659229,0.487499068484984,0.4779411764705882,0.5,0.5800000000000001,0.3861111111111111,0.5538720538720538,0.48484848484848486,0.5,0.4772727272727273,0.4597402597402598,0.4984560396809959,0.49242424242424243,0.16666666666666666,0.5416666666666666,0.5350022153300842,0.5745967741935484,0.48083333333333333,0.4659563409563409,0.5054131408661026,0.5248868778280543,0.525,0.5213464696223317,0.48032407407407407,0.48526785714285714,0.6666666666666666,0.5363300492610837,0.49789789789789796,0.49719495091164095,0.5197882766618037,0.4895206852560598,0.552046783625731,0.4799373040752351,0.5160125474175664,0.5646059782608696,0.5315126050420168,0.5169843802485724,0.4972085385878489,0.45701179554390564,0.49855072463768113
59,0.5142857142857142,0.5,0.4934289127837515,0.5415282392026578,0.38461538461538464,0.4372294372294372,0.5201546928454559,0.4209486166007905,0.5352272727272727,0.5,0.6086369770580297,0.4830152671755725,0.5102272727272728,0.4780667701863354,0.49709230895241213,0.4601010101010101,0.504192962738826,0.505206195185669,0.44841772151898734,0.5410750507099391,0.4799351665548849,0.4974264705882353,0.4693577566711895,0.46,0.5638888888888889,0.4957912457912458,0.47445887445887447,0.46474358974358976,0.4545454545454546,0.48541458541458543,0.47117535498930163,0.5454545454545454,0.41666666666666663,0.4875,0.5153965440850687,0.5110887096774194,0.4491666666666667,0.528014553014553,0.5343578894972624,0.34841628959276016,0.5779411764705883,0.48232530560116765,0.5358796296296297,0.5375,0.5333333333333333,0.5554187192118226,0.46636636636636636,0.5021037868162693,0.5196199453858527,0.4693821760524877,0.5068551007147498,0.4943573667711599,0.4850087540122556,0.49497282608695653,0.4957983193277311,0.506529224051058,0.5431855500821018,0.5091743119266054,0.4960144927536232
50,0.4809523809523809,0.4650735294117647,0.5606060606060606,0.49750830564784054,0.517948717948718,0.5725108225108225,0.4425851554365611,0.5266798418972332,0.46856060606060607,0.5079365079365079,0.5134952766531714,0.4965648854961832,0.4738636363636364,0.5356657608695652,0.4908264395118355,0.5521885521885521,0.5149023082908273,0.4855103564097779,0.4287974683544304,0.526369168356998,0.5259333780460541,0.5246323529411765,0.5056535504296699,0.46,0.4527777777777778,0.5404040404040404,0.5134199134199134,0.5096153846153846,0.5,0.4998001998001998,0.4998176424820074,0.5723905723905724,0.3333333333333333,0.42083333333333334,0.44096145325653524,0.4813508064516129,0.4008333333333333,0.5018018018018018,0.49730587356893974,0.4570135746606335,0.45735294117647063,0.4963054187192118,0.47916666666666663,0.5267857142857143,0.5,0.5032840722495895,0.44894894894894893,0.5670874240299205,0.47615306924026485,0.5598687807545106,0.5433398310591293,0.4188087774294671,0.4906259118762766,0.4993885869565218,0.51890756302521,0.49452049042660395,0.4960591133004926,0.4609436435124509,0.4778985507246377
57,0.5583333333333333,0.5808823529411764,0.4295101553166069,0.4904761904761905,0.5576923076923077,0.5595238095238095,0.5232782983787,0.5316205533596838,0.5511363636363636,0.4126984126984127,0.38596491228070173,0.4639312977099237,0.42613636363636365,0.4934006211180124,0.5423458104676878,0.4321548821548822,0.5210944929540935,0.5316850158611681,0.5299050632911393,0.486815415821501,0.5175497429018556,0.5025735294117647,0.4906151062867481,0.44000000000000006,0.575,0.49663299663299665,0.43246753246753245,0.47435897435897434,0.5,0.47952047952047955,0.49624343512935226,0.5235690235690236,0.4444444444444444,0.5791666666666666,0.45945945945945943,0.4122983870967742,0.41333333333333333,0.4769230769230769,0.524079143852663,0.41628959276018096,0.5963235294117647,0.5238095238095237,0.4976851851851852,0.5,0.45,0.5127257799671593,0.5387387387387388,0.5481533426834969,0.49152732577712943,0.4568981228357937,0.5278752436647174,0.4006269592476489,0.5151006711409396,0.48036684782608696,0.4600840336134454,0.507998824319785,0.49441707717569783,0.5256880733944954,0.48586956521739133
32,0.5,0.5,0.5,0.5119047619047619,0.5,0.5,0.49970251375873864,0.5,0.48219696969696973,0.5,0.5,0.5,0.5295454545454545,0.5,0.5,0.5,0.5,0.4989270386266094,0.4938291139240506,0.5,0.49867724867724866,0.5,0.5,0.52,0.5,0.5029461279461279,0.5,0.5,0.4772727272727273,0.493006993006993,0.5,0.5,0.5,0.5,0.5,0.5483870967741935,0.5058333333333334,0.5,0.49795918367346936,0.5294117647058824,0.4852941176470588,0.5,0.5,0.5,0.55,0.5,0.4690690690690691,0.4927536231884058,0.4975124378109453,0.5,0.5,0.5,0.5012766267872775,0.5,0.5,0.4978165938864629,0.5,0.5,0.5289855072463768
56,0.6047619047619048,0.5514705882352942,0.533452807646356,0.437984496124031,0.4307692307692308,0.5446428571428572,0.49776885319053993,0.5088932806324111,0.4738636363636364,0.5476190476190477,0.5823211875843455,0.5372137404580153,0.4681818181818182,0.484277950310559,0.52502252436727,0.4981481481481481,0.45700051871703984,0.47019033401754057,0.4802215189873418,0.5238336713995944,0.48772263208882927,0.4875,0.5134554500226142,0.48,0.5111111111111111,0.4823232323232324,0.5,0.6282051282051282,0.47727272727272724,0.5078921078921079,0.5125826687414899,0.494949494949495,0.4444444444444444,0.4916666666666667,0.48992024811696944,0.5287298387096775,0.5233333333333333,0.484009009009009,0.5198730711796914,0.43891402714932126,0.4345588235294118,0.49879127896369274,0.5509259259259259,0.45401785714285714,0.4666666666666667,0.5262725779967159,0.4774774774774775,0.4541841982234689,0.5296263045673886,0.546837980681611,0.4965237166991553,0.46614420062695927,0.48406040268456374,0.4875,0.41386554621848737,0.49111941551897886,0.5001642036124795,0.5357798165137615,0.4902173913043478
51,0.5904761904761905,0.53125,0.4068100358422939,0.5404208194905868,0.6461538461538461,0.6341991341991342,0.5260416666666666,0.5187747035573123,0.4431818181818182,0.5952380952380952,0.44466936572199733,0.5068702290076336,0.4727272727272727,0.5040760869565217,0.4684249324268982,0.46531986531986536,0.4913331027924267,0.5549822728120918,0.5833860759493671,0.5278904665314401,0.5145502645502645,0.4926470588235294,0.5078018995929444,0.56,0.4916666666666667,0.48863636363636365,0.48917748917748916,0.5384615384615384,0.4090909090909091,0.5847152847152848,0.5016412176619335,0.4595959595959596,0.6666666666666666,0.39166666666666666,0.5386575099689854,0.5352822580645161,0.4225,0.4962924462924463,0.5061411149825784,0.5588235294117647,0.5867647058823529,0.4802727604451742,0.505787037037037,0.475,0.3833333333333333,0.5141625615763546,0.551951951951952,0.4761570827489481,0.5037781019713463,0.45188627665390924,0.4936972059779077,0.5492163009404388,0.467829004960607,0.5074728260869565,0.5210084033613445,0.5228417870339268,0.4885057471264368,0.5625163826998689,0.466304347826087
58,0.5857142857142856,0.5459558823529411,0.5495818399044206,0.42552602436323367,0.46923076923076923,0.4642857142857143,0.4849025732559869,0.5227272727272727,0.3909090909090909,0.42063492063492064,0.47503373819163297,0.5702290076335879,0.4875,0.48529697204968947,0.4989352117290523,0.5424242424242424,0.5070026800380393,0.4883746967717858,0.5106012658227849,0.5172413793103448,0.5021611148371712,0.5088235294117647,0.5422885572139303,0.46,0.475,0.5256734006734006,0.47878787878787876,0.5512820512820513,0.4772727272727273,0.4675324675324675,0.48063363158918493,0.5117845117845118,0.41666666666666663,0.4916666666666667,0.5114089499335401,0.5438508064516129,0.48583333333333334,0.45722453222453224,0.5128670980587356,0.5633484162895928,0.5772058823529411,0.5296250684181718,0.537037037037037,0.4732142857142857,0.6,0.33374384236453203,0.5528528528528529,0.5088826554464703,0.477462312497662,0.47639876070712595,0.48667966211825864,0.4896551724137931,0.4536037350452291,0.5203804347826086,0.5441176470588236,0.4481441048034934,0.41510673234811163,0.4618610747051114,0.5528985507246377
60,0.43333333333333335,0.5827205882352942,0.489247311827957,0.4731450719822813,0.5064102564102564,0.5303030303030303,0.5000743715603153,0.4150197628458498,0.5673076923076923,0.6111111111111112,0.48110661268556004,0.592175572519084,0.5181818181818182,0.5208656832298136,0.5149070357932672,0.48956228956228953,0.4888259704331287,0.5140697891397649,0.44098101265822787,0.5299188640973631,0.5044153811759445,0.5272058823529412,0.5057666214382632,0.6000000000000001,0.49722222222222223,0.47264309764309764,0.4199134199134199,0.5192307692307692,0.5,0.48541458541458543,0.5079143162808792,0.5563973063973064,0.611111111111111,0.5041666666666667,0.42922020381036774,0.5443548387096775,0.5275000000000001,0.48222453222453227,0.49221005475360874,0.4298642533936652,0.5014705882352941,0.44982667396460496,0.5254629629629629,0.5191964285714286,0.5333333333333333,0.43226600985221675,0.5408408408408408,0.4326788218793829,0.5119889275427374,0.4959905230544924,0.47491877842755037,0.5015673981191222,0.5361467756054858,0.5184103260869565,0.5903361344537815,0.5130584481021162,0.5091954022988506,0.517300131061599,0.4557971014492754
