,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.712962962962963,0.29044117647058826,0.5639187574671446,0.5113510520487264,0.4128205128205128,0.49350649350649356,0.5340621746244236,0.3003952569169961,0.43522727272727274,0.4662698412698413,0.6005398110661269,0.367175572519084,0.30568181818181817,0.5008249223602484,0.4886968629699402,0.40488215488215484,0.5266166681075474,0.4240623250606456,0.4990506329113924,0.6138438133874239,0.5037115698305056,0.49942690311418686,0.4339665309814563,0.5064000000000001,0.5083333333333334,0.4810606060606061,0.5675324675324676,0.592948717948718,0.22727272727272727,0.6177822177822178,0.5259008461388834,0.5260942760942761,0.5277777777777778,0.49874999999999997,0.4801174124944617,0.4526209677419355,0.5255000000000001,0.5054530492030491,0.486423593827775,0.7714932126696832,0.3713235294117647,0.5026455026455026,0.5227623456790124,0.47773437499999993,0.4933333333333333,0.47023809523809523,0.4972972972972973,0.43984728066074485,0.39234279729173677,0.4123382540550392,0.5188109161793373,0.4307210031347962,0.44970090458126644,0.40964673913043476,0.5777310924369748,0.42805256970104144,0.4334975369458128,0.4473132372214941,0.39927536231884064
59,0.3678571428571429,0.6785714285714286,0.46594982078853053,0.43521594684385384,0.2833333333333333,0.6038961038961039,0.3859883980365908,0.45355731225296436,0.5545454545454546,0.2996031746031746,0.5121457489878543,0.3925572519083969,0.46960227272727273,0.2921680900621118,0.2753296748300434,0.5853535353535354,0.46259834010547246,0.38010822914722897,0.5890822784810126,0.5078600405679513,0.4681649568191039,0.46842560553633217,0.3421528720036182,0.26799999999999996,0.5611111111111111,0.408179012345679,0.5974025974025975,0.19871794871794873,0.6446280991735537,0.24175824175824176,0.517688679245283,0.43686868686868685,0.4166666666666667,0.42374999999999996,0.553167922020381,0.42389112903225806,0.4168333333333333,0.46282051282051284,0.49876182180189144,0.40497737556561086,0.5926470588235294,0.4875554947394028,0.44907407407407407,0.4875,0.3466666666666666,0.4811165845648604,0.5129129129129129,0.41795231416549794,0.48956346089103353,0.2751047931474394,0.508414554905783,0.5448275862068965,0.5119638167493434,0.38729619565217394,0.3760504201680672,0.4855349344978166,0.11970443349753691,0.3587155963302752,0.17572463768115942
50,0.588095238095238,0.6783088235294118,0.23737373737373735,0.455703211517165,0.5923076923076923,0.3625541125541126,0.47010263275323516,0.45948616600790515,0.39621212121212124,0.7420634920634921,0.5823211875843456,0.6019083969465648,0.4107954545454545,0.6283967391304348,0.6251535752313866,0.45235690235690235,0.49674721189591076,0.5849132300802389,0.5580696202531645,0.5829107505070994,0.5342321418221261,0.5110618512110727,0.6811397557666214,0.6119999999999999,0.325,0.49859708193041524,0.4974025974025974,0.6442307692307693,0.8347107438016529,0.6655344655344656,0.5174546537638592,0.5364758698092031,0.7685185185185185,0.5183333333333333,0.500387682764732,0.4501008064516129,0.5605,0.5252728690228691,0.5059233449477352,0.6742081447963801,0.41213235294117645,0.525801252812747,0.6512345679012346,0.43688616071428565,0.5433333333333333,0.5260673234811166,0.43453453453453456,0.5770609318996416,0.46053566752702657,0.7070348095498451,0.47657569850552306,0.47742946708463946,0.5700685730960022,0.5221467391304347,0.5903361344537814,0.4468214645616392,0.8986863711001641,0.6775884665792923,0.7605072463768116
57,0.5178571428571429,0.34191176470588236,0.49581839904420544,0.6538461538461539,0.39743589743589747,0.5216450216450217,0.34255540681243496,0.47727272727272724,0.4401515151515151,0.5178571428571428,0.5080971659919028,0.4135496183206106,0.46988636363636366,0.4074631211180124,0.5511507904005242,0.4127946127946129,0.5082562462176883,0.45520619518566896,0.5935126582278482,0.4459939148073022,0.47776577158423794,0.5222534602076125,0.42118950701040253,0.5032000000000001,0.3916666666666667,0.4399551066217733,0.42727272727272736,0.39743589743589747,0.6033057851239669,0.44195804195804195,0.4909185956039681,0.49270482603815935,0.4444444444444444,0.3308333333333333,0.5014953478068233,0.5191532258064515,0.4691666666666667,0.4437889812889813,0.4534656545545047,0.5203619909502262,0.5507352941176471,0.48247734598309305,0.48919753086419754,0.46950334821428574,0.49333333333333335,0.4263136288998358,0.37237237237237236,0.4625214274583138,0.40350877192982454,0.2851284855112083,0.46263807667316437,0.2899686520376175,0.5654362416107382,0.3878396739130435,0.6302521008403361,0.40462294255962383,0.5576354679802957,0.42424639580602874,0.3804347826086957
32,0.5404761904761904,0.47794117647058826,0.5340501792114695,0.5957918050941307,0.12037037037037038,0.4318181818181819,0.5241707571024841,0.3547430830039525,0.5856060606060607,0.3273809523809524,0.42645074224021595,0.3351145038167939,0.3971590909090909,0.46860442546583847,0.3589155540994348,0.4043771043771044,0.45419080141782664,0.49335696958387754,0.36803797468354427,0.37931034482758613,0.5008135231139925,0.48888408304498276,0.3346901854364542,0.36160000000000003,0.32500000000000007,0.4875140291806958,0.44329004329004323,0.39743589743589747,0.3987603305785124,0.3351648351648352,0.43673105913246446,0.4674523007856341,0.5648148148148149,0.38,0.5065906070004431,0.4536290322580646,0.36716666666666664,0.49052321552321554,0.5481022896963664,0.5203619909502263,0.518014705882353,0.5137368485069636,0.4012345679012346,0.4424665178571428,0.17666666666666667,0.41543513957307066,0.5486486486486487,0.39956365903069974,0.4997755582987319,0.2182431201020594,0.5201754385964912,0.406269592476489,0.5600379340531076,0.4692255434782609,0.29831932773109243,0.5012386630836413,0.35779967159277504,0.35504587155963296,0.297463768115942
56,0.43452380952380953,0.42830882352941174,0.4002389486260454,0.584717607973422,0.45384615384615384,0.35714285714285715,0.40658932024393873,0.3181818181818181,0.4840909090909091,0.6924603174603174,0.4635627530364373,0.5776717557251908,0.2946022727272728,0.4306579968944099,0.49615038086657387,0.45,0.5313067346762341,0.5407818622877403,0.6191455696202531,0.6153651115618661,0.4385800399102434,0.45802335640138414,0.366010854816825,0.2704,0.37361111111111117,0.3708613916947251,0.6255411255411256,0.3782051282051282,0.8078512396694214,0.3548451548451549,0.4840133242559813,0.5019640852974185,0.34259259259259256,0.43875,0.5728289765175011,0.4939516129032258,0.3825,0.4534390159390159,0.5098743155798905,0.4027149321266968,0.49154411764705885,0.5106048166392994,0.4699074074074075,0.5320312500000001,0.32999999999999996,0.47701149425287354,0.4726726726726727,0.4604955586722767,0.4743388321550144,0.3180244213595772,0.48648473034437945,0.5410658307210031,0.5447548876568427,0.39612771739130437,0.5063025210084033,0.4866056432650319,0.19211822660098524,0.3913499344692005,0.18695652173913044
51,0.657142857142857,0.24264705882352944,0.43847072879330945,0.5274086378737541,0.2217948717948718,0.5054112554112554,0.2576530612244898,0.31225296442687744,0.47500000000000003,0.5257936507936508,0.4959514170040486,0.5631679389312977,0.25596590909090916,0.37650427018633537,0.3488000655254321,0.4121212121212121,0.5523147747903518,0.36903340175405863,0.5759493670886076,0.5230730223123732,0.46507232696591067,0.47423226643598615,0.22455902306648579,0.48960000000000004,0.2472222222222222,0.4599466891133558,0.44415584415584414,0.4294871794871795,0.6921487603305786,0.2666333666333666,0.49347767943979765,0.35830527497194165,0.4351851851851851,0.35833333333333334,0.5480172795746567,0.4652217741935484,0.6266666666666666,0.48604469854469856,0.5049340467894475,0.4117647058823529,0.4113970588235294,0.4643769385148696,0.4251543209876543,0.3903459821428571,0.37333333333333335,0.44848111658456485,0.44804804804804804,0.4440548542932835,0.3799236898215689,0.2612538727902315,0.43505523066926577,0.29968652037617555,0.5301648672308141,0.3627717391304347,0.3970588235294118,0.39834564998320454,0.23267651888341545,0.3941022280471821,0.2894927536231884
58,0.5761904761904761,0.5147058823529411,0.42114695340501795,0.5567552602436323,0.43846153846153857,0.33225108225108224,0.42309980663394314,0.33035714285714285,0.6666666666666667,0.5892857142857142,0.5910931174089069,0.44045801526717554,0.1494318181818182,0.48471467391304346,0.5582357277418298,0.5223905723905724,0.5615652286677618,0.48492256017913793,0.5400316455696202,0.6901622718052738,0.4709781321674905,0.5045793685121107,0.5357304387155133,0.2784,0.3763888888888889,0.30260942760942766,0.41601731601731606,0.391025641025641,0.5929752066115703,0.34665334665334663,0.4840315600077806,0.638327721661055,0.4722222222222222,0.43041666666666667,0.4711453256535224,0.498991935483871,0.5565,0.4781618156618156,0.5040816326530613,0.6244343891402715,0.5963235294117647,0.5037021832998845,0.48649691358024694,0.4923828125,0.62,0.5236042692939245,0.5387387387387388,0.460573476702509,0.48443870871207867,0.5543101877164206,0.50682261208577,0.4551724137931034,0.5749562299387219,0.4519021739130435,0.5819327731092437,0.5052905609674169,0.4835796387520525,0.4339449541284403,0.1815217391304348
60,0.41190476190476194,0.3658088235294118,0.516726403823178,0.36406423034330015,0.42179487179487185,0.3528138528138528,0.5044622936189201,0.5731225296442688,0.5833333333333334,0.34523809523809523,0.4520917678812416,0.48282442748091603,0.6829545454545455,0.5243109472049688,0.43545744942255715,0.5531986531986532,0.44013140831676323,0.5454282515394663,0.4186708860759493,0.48199797160243407,0.49528032391882154,0.5208369377162629,0.5362957937584804,0.4968,0.7361111111111112,0.49017957351290686,0.5398268398268399,0.2564102564102564,0.353305785123967,0.2998001998001998,0.559178053880568,0.5325476992143658,0.638888888888889,0.5991666666666667,0.5451927337173239,0.4611895161290323,0.4568333333333333,0.5209416146916147,0.4786772025883524,0.5520361990950227,0.6040441176470588,0.515318068478988,0.5625,0.4509207589285714,0.35,0.5566502463054187,0.6078078078078079,0.6164095371669004,0.6154565518273295,0.4813194824129761,0.5344379467186484,0.576489028213166,0.5330463962649548,0.44497282608695654,0.6407563025210083,0.6083725226738326,0.915927750410509,0.42450851900393183,0.4326086956521739
