,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4196428571428571,0.4742647058823529,0.43548387096774194,0.38399778516057587,0.717948717948718,0.4242424242424242,0.572735385988398,0.7005928853754941,0.640909090909091,0.4662698412698412,0.6983805668016194,0.5961832061068703,0.4948863636363636,0.6682841614906831,0.5996805635187157,0.46632996632996637,0.5788449900579234,0.6207501399514835,0.4457278481012658,0.6148580121703854,0.5298871417807255,0.531925821799308,0.6560379918588874,0.7448,0.7888888888888889,0.6853254769921436,0.5822510822510824,0.826923076923077,0.4214876033057851,0.6198801198801199,0.5741161738961291,0.6416947250280582,0.5185185185185185,0.6283333333333333,0.45940407620735485,0.6754032258064515,0.5371666666666667,0.5097020097020096,0.4921042807366849,0.751131221719457,0.49742647058823525,0.5458249711123274,0.6685956790123456,0.5573381696428571,0.8033333333333333,0.5123152709359606,0.42822822822822826,0.5077918030232196,0.5547076646840984,0.7563331510843813,0.5521767381416504,0.5843260188087774,0.4313174788444704,0.6044157608695653,0.7142857142857143,0.5170263688276788,0.8929392446633826,0.64521625163827,0.7706521739130434
59,0.5571428571428572,0.5166666666666667,0.49044205495818394,0.4728682170542635,0.6525641025641026,0.5735930735930735,0.546333482076454,0.5820158102766798,0.43636363636363634,0.6865079365079365,0.5337381916329285,0.5007633587786259,0.6221590909090908,0.7409743788819875,0.6293717749201408,0.6363636363636364,0.48555156911904557,0.6482179511102818,0.46661392405063296,0.5836713995943205,0.5239150955113396,0.5543685121107267,0.8363862505653551,0.6032,0.7388888888888889,0.5993265993265994,0.44242424242424244,0.6858974358974359,0.4462809917355372,0.7522477522477523,0.5046987453802763,0.5799663299663298,0.537037037037037,0.6604166666666667,0.518774922463447,0.6003024193548387,0.4533333333333333,0.5026810464310465,0.5010266301642607,0.42081447963800905,0.6378676470588236,0.5169677066228789,0.6199845679012346,0.6160435267857143,0.5733333333333334,0.5162151067323482,0.5372372372372373,0.554153031011376,0.6562114240825946,0.8237652633497358,0.4592267706302794,0.6191222570532914,0.47497811496936093,0.6660326086956522,0.8256302521008403,0.6448815922069198,0.8359605911330049,0.6536041939711664,0.8568840579710145
50,0.44285714285714284,0.431985294117647,0.5656565656565656,0.48228128460686603,0.38974358974358975,0.4642857142857143,0.4406514948683623,0.4584980237154151,0.6018939393939394,0.3630952380952381,0.5067476383265858,0.4208015267175572,0.5130681818181818,0.2876067546583851,0.3223851257269228,0.35016835016835013,0.4574543961269128,0.3657118865459974,0.4778481012658228,0.2880324543610548,0.4859072128242707,0.4854238754325259,0.2236544549977386,0.34959999999999997,0.23055555555555554,0.4769219977553312,0.6874458874458874,0.5256410256410257,0.2458677685950413,0.2647352647352647,0.48670613693833875,0.3987093153759821,0.45370370370370366,0.31833333333333336,0.531346920691183,0.42893145161290325,0.5711666666666667,0.46609060984060985,0.5168740666998507,0.3416289592760181,0.4547794117647059,0.4918202274524114,0.47993827160493835,0.43833705357142855,0.3766666666666667,0.4256978653530378,0.47447447447447444,0.488857721676796,0.39279168069427295,0.19919810461089846,0.47988953866146855,0.4442006269592476,0.47526991537788155,0.36881793478260866,0.20168067226890754,0.4492568021498153,0.16288998357963877,0.4424639580602883,0.2717391304347826
57,0.4714285714285714,0.36764705882352944,0.5328554360812425,0.5264423076923077,0.4269230769230769,0.6222943722943722,0.33117655808418855,0.4426877470355731,0.3954545454545455,0.4067460317460318,0.6410256410256411,0.3822519083969466,0.6582386363636363,0.3782026397515528,0.49209599475796545,0.42845117845117847,0.4934295841618397,0.48620078372830755,0.6018987341772152,0.4650101419878296,0.44896953738894274,0.4386948529411765,0.568407960199005,0.21999999999999997,0.2569444444444445,0.4678731762065095,0.5974025974025974,0.35897435897435903,0.6446280991735537,0.4106893106893107,0.43525396323672433,0.430695847362514,0.4166666666666667,0.32291666666666663,0.5024368630926008,0.5519153225806451,0.4365,0.4407744282744283,0.4883897461423594,0.4683257918552036,0.4805147058823529,0.49220032840722494,0.28086419753086417,0.5397879464285714,0.72,0.4006568144499179,0.44084084084084085,0.47311827956989244,0.5323944188830284,0.12520503007107708,0.4765107212475634,0.4570532915360501,0.49274146483805076,0.2683423913043478,0.26260504201680673,0.5648303661404098,0.1085385878489327,0.48296199213630403,0.27971014492753626
32,0.6523809523809524,0.46875,0.4103942652329749,0.548172757475083,0.7954545454545454,0.35930735930735935,0.6168377212553919,0.6373517786561265,0.5803030303030303,0.7103174603174603,0.5695006747638327,0.5770992366412213,0.5142045454545454,0.7627135093167702,0.6835531165533623,0.5151515151515151,0.5356834097000086,0.5463799216271692,0.4291139240506329,0.6868661257606491,0.5148856099560324,0.49352292387543256,0.90479421076436,0.5928,0.5833333333333334,0.5912598204264871,0.506060606060606,0.7660256410256411,0.3326446280991735,0.8310689310689311,0.5295935858782337,0.6209315375982043,0.5925925925925926,0.6304166666666667,0.4851019051838723,0.6360887096774194,0.4713333333333333,0.5159606722106722,0.48735067197610754,0.7104072398190046,0.5485294117647058,0.5130830748646841,0.5729166666666666,0.5698939732142857,0.71,0.5617816091954023,0.4690690690690691,0.5895278167367929,0.5715033853289941,0.791962821213778,0.5498375568551007,0.5357366771159875,0.4167274584184417,0.585054347826087,0.7983193277310925,0.50990930466913,0.7688013136288999,0.7432503276539973,0.8735507246376812
56,0.4285714285714286,0.45772058823529416,0.44802867383512546,0.5301771871539313,0.4435897435897436,0.5740740740740741,0.4419901829540384,0.450592885375494,0.403030303030303,0.6309523809523809,0.3684210526315789,0.4875954198473282,0.3332386363636363,0.4636548913043479,0.3490457858956507,0.626094276094276,0.4837792858995418,0.40827579772345585,0.5169303797468354,0.5098884381338743,0.4916908860570832,0.4943230968858133,0.37449118046132973,0.37760000000000005,0.5083333333333333,0.39148428731762064,0.4147186147186147,0.03846153846153846,0.4669421487603306,0.22257742257742258,0.4811624683913635,0.4553872053872054,0.6111111111111112,0.3958333333333333,0.4636132033673017,0.4309475806451613,0.4698333333333333,0.5197158697158698,0.4527687904430064,0.4049773755656108,0.556985294117647,0.4970428145715502,0.5281635802469135,0.43543526785714287,0.45999999999999996,0.5100574712643677,0.4834834834834835,0.38912264297958554,0.49440766094340327,0.32130490249681065,0.5479207277452892,0.5059561128526646,0.5162313977239569,0.4377038043478261,0.31092436974789917,0.438108834397044,0.2502463054187192,0.2920052424639581,0.15688405797101448
51,0.5273809523809523,0.5165441176470589,0.5017921146953406,0.4529346622369878,0.5602564102564103,0.4253246753246753,0.7417091836734694,0.6778656126482213,0.5859848484848484,0.6428571428571429,0.4939271255060729,0.5940839694656488,0.4931818181818183,0.6773583074534161,0.6037759030223606,0.5767676767676768,0.5056194345984266,0.5081824967344655,0.45791139240506334,0.5598377281947263,0.5411874539417575,0.5282601643598617,0.7654907281772951,0.7824,0.7569444444444444,0.6336980920314254,0.40346320346320347,0.7692307692307693,0.5413223140495868,0.7656343656343656,0.5663720579653764,0.5519079685746352,0.5462962962962963,0.6404166666666666,0.5083628710677891,0.5730846774193548,0.5843333333333334,0.5622834372834373,0.5125373320059731,0.6040723981900452,0.569485294117647,0.5088943623426382,0.7330246913580247,0.6239397321428571,0.6333333333333333,0.5455665024630542,0.5807807807807809,0.584385226741468,0.5504806793102158,0.7887734645525787,0.5231319038336583,0.6363636363636365,0.4087394222351911,0.6408288043478261,0.7689075630252101,0.5285312395028552,0.7975369458128079,0.6275229357798165,0.7974637681159421
58,0.5928571428571429,0.5422794117647058,0.3912783751493429,0.4294019933554817,0.7192307692307692,0.4740259740259741,0.6728395061728395,0.4537037037037037,0.6170454545454546,0.6071428571428571,0.4278002699055331,0.6393129770992366,0.46761363636363645,0.7766401397515528,0.744532721762634,0.5589225589225589,0.5135839024811966,0.586098152640418,0.49731012658227847,0.6110547667342799,0.5290632684998883,0.5453287197231834,0.7671867933061963,0.6880000000000001,0.7777777777777778,0.6564955106621774,0.5285714285714287,0.810897435897436,0.42768595041322316,0.7318681318681318,0.5669951128185178,0.5491021324354657,0.5370370370370371,0.7187500000000001,0.48920026583961007,0.6068548387096774,0.5851666666666667,0.5726048163548164,0.48292682926829267,0.6470588235294118,0.5378676470588235,0.48397494374505867,0.7372685185185185,0.6099609374999999,0.6633333333333333,0.5722495894909687,0.5372372372372373,0.5817360137135733,0.4501552388433771,0.7731000546746857,0.5681286549707603,0.5849529780564263,0.4840968777356288,0.5991847826086958,0.7058823529411764,0.532436177359758,0.9087027914614121,0.6938401048492792,0.8365942028985507
60,0.5119047619047619,0.44485294117647056,0.480884109916368,0.3715393133997785,0.6115384615384615,0.4642857142857143,0.5701323813773613,0.5662055335968379,0.641025641025641,0.34523809523809523,0.5148448043184887,0.6435114503816793,0.41051136363636365,0.48617041925465837,0.4649438938488,0.5111111111111111,0.5413352641134261,0.39362754245195003,0.49145569620253166,0.6886409736308315,0.49956322295915406,0.4903168252595156,0.545906829488919,0.6304000000000001,0.5555555555555556,0.4468294051627385,0.6238095238095238,0.46153846153846156,0.23140495867768593,0.3117882117882118,0.6194897636646566,0.4225589225589225,0.6851851851851852,0.5308333333333334,0.4934647762516616,0.5861895161290323,0.6016666666666667,0.47760308385308387,0.511915131906421,0.7262443438914027,0.6158088235294118,0.5199248920513289,0.6597222222222221,0.5296875,0.3633333333333334,0.4755747126436781,0.5177177177177177,0.4220040517375721,0.5173381214229604,0.4963550209586294,0.5467836257309941,0.5003134796238244,0.3743799241318938,0.5383831521739131,0.796218487394958,0.5152208599261001,0.39228243021346465,0.41625163826998685,0.23804347826086958
