,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3839285714285714,0.5165441176470589,0.5561529271206691,0.42358803986710963,0.5576923076923077,0.6255411255411256,0.500892458723784,0.48616600790513836,0.478030303030303,0.5873015873015872,0.46963562753036436,0.491412213740458,0.5,0.5418284161490683,0.5052829879597018,0.5215488215488215,0.5358130889599724,0.5756950923679791,0.4835443037974684,0.45182555780933065,0.5050301810865191,0.5121323529411765,0.5247625508819539,0.46,0.49722222222222223,0.4663299663299663,0.5134199134199134,0.6826923076923077,0.7045454545454546,0.4062937062937063,0.5099567204823964,0.4873737373737374,0.5,0.4166666666666667,0.45004430660168365,0.49243951612903225,0.4641666666666666,0.5173076923076922,0.4845507715281234,0.43665158371040724,0.5389705882352941,0.4584245575624886,0.4502314814814815,0.4674107142857143,0.5,0.5336617405582923,0.5165165165165165,0.5663861617578307,0.5019638648860958,0.5482959722981593,0.4728395061728395,0.5539184952978057,0.49547709366793113,0.46127717391304346,0.5861344537815126,0.5338427947598253,0.4939244663382595,0.5222804718217562,0.5195652173913043
59,0.5809523809523809,0.6333333333333333,0.482078853046595,0.4950166112956811,0.4461538461538461,0.3701298701298701,0.4687639446675591,0.5108695652173914,0.44886363636363635,0.5,0.5276653171390013,0.46564885496183206,0.48068181818181815,0.5031055900621118,0.47743467933491684,0.536026936026936,0.507510590472897,0.49542825153946635,0.47436708860759497,0.5877281947261663,0.4888218198077353,0.5143382352941176,0.4692446856625961,0.52,0.5305555555555556,0.4802188552188552,0.48225108225108226,0.625,0.5681818181818181,0.4664335664335665,0.49356885819879404,0.5471380471380471,0.5277777777777778,0.48333333333333334,0.44472751439964553,0.46068548387096775,0.47583333333333333,0.4879071379071379,0.5021154803384769,0.49547511312217196,0.44338235294117645,0.5185641306330961,0.4930555555555556,0.5040178571428571,0.5166666666666667,0.4946633825944171,0.41951951951951955,0.4855072463768116,0.5206112295664534,0.4863313285948606,0.4974333983105913,0.47178683385579934,0.5097753136854392,0.5217391304347826,0.5777310924369747,0.5217920725562647,0.5264367816091955,0.49436435124508515,0.49927536231884057
50,0.5523809523809524,0.49264705882352944,0.41414141414141414,0.4745293466223699,0.5448717948717949,0.527056277056277,0.5276662204373048,0.46047430830039526,0.5106060606060606,0.5,0.5546558704453441,0.47137404580152675,0.5409090909090909,0.5360054347826086,0.4833729216152019,0.498989898989899,0.5138540676061208,0.5181843627542452,0.489873417721519,0.41227180527383367,0.5057195021983755,0.5029411764705882,0.5074626865671642,0.42000000000000004,0.4527777777777778,0.5277777777777778,0.5,0.5416666666666666,0.34090909090909094,0.43756243756243757,0.48548434156778836,0.5446127946127947,0.3333333333333333,0.49583333333333335,0.5052060256978289,0.43497983870967744,0.55,0.48465003465003464,0.5043802887008462,0.5746606334841629,0.5801470588235295,0.5160098522167488,0.44907407407407407,0.5415178571428572,0.5333333333333333,0.3930623973727422,0.4720720720720721,0.4808321645628798,0.5023753413384207,0.5137597958811737,0.5146848602988954,0.5297805642633229,0.5227239568135396,0.4940217391304348,0.4117647058823529,0.49911823983876386,0.5174055829228243,0.5192660550458716,0.4398550724637681
57,0.5833333333333333,0.27389705882352944,0.5149342891278375,0.45,0.5371794871794873,0.5606060606060606,0.4788041053101294,0.48814229249011853,0.5477272727272727,0.5119047619047619,0.5465587044534412,0.39122137404580154,0.525,0.5059200310559007,0.5250634777623066,0.4043771043771044,0.5395197544739345,0.5026590781862288,0.4843354430379747,0.5309330628803246,0.49895670318205526,0.5029411764705882,0.5137946630483944,0.52,0.375,0.5534511784511784,0.4649350649350649,0.3108974358974359,0.5681818181818181,0.5418581418581419,0.5238888348570317,0.5488215488215489,0.6944444444444444,0.6,0.48914488258750555,0.5388104838709677,0.4633333333333334,0.461988911988912,0.5076779492284719,0.41855203619909503,0.4727941176470588,0.5146642948367086,0.5034722222222222,0.5227678571428571,0.4666666666666667,0.4614121510673235,0.5486486486486487,0.5972417017297803,0.4794822878090749,0.49681064333880076,0.5091942820012996,0.4614420062695924,0.4785161949226729,0.5195652173913043,0.365546218487395,0.48591283170977495,0.47471264367816096,0.45281782437745743,0.48043478260869565
32,0.5,0.5,0.5161290322580645,0.5121816168327796,0.3888888888888889,0.5,0.4936784173731965,0.4535573122529644,0.48484848484848486,0.4722222222222222,0.5121457489878543,0.5,0.5,0.5,0.5083135391923991,0.5092592592592593,0.5,0.5,0.5191455696202532,0.49391480730223125,0.504098666070497,0.5176470588235293,0.5,0.5800000000000001,0.4666666666666667,0.4898989898989899,0.5,0.5,0.5454545454545454,0.4866133866133866,0.50238280490177,0.5092592592592593,0.4166666666666667,0.5083333333333333,0.4959016393442623,0.5,0.49333333333333335,0.5001905751905752,0.5060726729716276,0.5294117647058824,0.4852941176470588,0.4958492975734355,0.48148148148148145,0.503125,0.55,0.5,0.5183183183183183,0.5,0.5076310178431153,0.5076544559868781,0.4987329434697856,0.5181818181818182,0.502553253574555,0.5137228260869565,0.42857142857142855,0.5061723211286531,0.4942528735632184,0.48728702490170384,0.5289855072463768
56,0.4833333333333333,0.5183823529411764,0.5603345280764636,0.4839424141749723,0.5448717948717949,0.3482142857142857,0.4599137289900342,0.4654150197628458,0.5772727272727273,0.5,0.4230769230769231,0.4952290076335878,0.48863636363636365,0.5107239906832298,0.5190433286919486,0.5245791245791246,0.5110551569119046,0.4977421160664303,0.5242088607594937,0.44574036511156184,0.5017512482301214,0.4878676470588235,0.499434644957033,0.46,0.5333333333333333,0.4797979797979798,0.4051948051948052,0.46474358974358976,0.5454545454545454,0.5031968031968032,0.49521007586072746,0.5622895622895623,0.4444444444444444,0.5125,0.49734160389898097,0.5418346774193548,0.485,0.5057345807345808,0.5043802887008462,0.5158371040723982,0.46397058823529413,0.48508483853311435,0.5486111111111112,0.5178571428571429,0.5,0.500615763546798,0.44894894894894893,0.4899485741000468,0.49601615980249125,0.5225988700564972,0.4928849902534113,0.5915360501567398,0.5193682521155529,0.4722826086956522,0.476890756302521,0.5117777964393685,0.4801313628899836,0.5040629095674967,0.5210144927536232
51,0.43452380952380953,0.5827205882352942,0.484468339307049,0.5672757475083057,0.5782051282051283,0.46212121212121215,0.5325670498084292,0.525691699604743,0.4837121212121212,0.4285714285714286,0.6497975708502024,0.5866412213740457,0.5045454545454545,0.4747185559006211,0.5769514292734867,0.57996632996633,0.49583945707616495,0.5055607389438328,0.5528481012658228,0.5446247464503042,0.48487219613980176,0.4768382352941176,0.40592492085029397,0.54,0.5888888888888889,0.5357744107744108,0.4727272727272727,0.2467948717948718,0.5681818181818181,0.4658341658341658,0.4903107372106594,0.5303030303030303,0.41666666666666663,0.38749999999999996,0.4964554718653079,0.5735887096774194,0.47,0.5208939708939709,0.5325846192135391,0.43891402714932126,0.5264705882352941,0.5240603904397008,0.5729166666666666,0.509375,0.7166666666666667,0.444376026272578,0.4735735735735736,0.5105189340813464,0.5054614147308569,0.4420448332422089,0.5324561403508772,0.4570532915360502,0.4472935512109717,0.45584239130434784,0.5483193277310924,0.4981315082297615,0.5615763546798029,0.517300131061599,0.5202898550724637
58,0.536904761904762,0.5202205882352942,0.5143369175627239,0.5074750830564785,0.49615384615384617,0.6017316017316017,0.4614011601963409,0.49107142857142855,0.4712121212121212,0.47619047619047616,0.6214574898785425,0.47022900763358777,0.47613636363636364,0.47098214285714285,0.47862232779097386,0.406060606060606,0.5004971038298608,0.4463612614293711,0.439873417721519,0.5324543610547667,0.5175124823012147,0.4922794117647059,0.4616689280868385,0.54,0.5055555555555555,0.5273569023569024,0.5290043290043289,0.5192307692307692,0.5909090909090908,0.5174825174825175,0.49161155417234004,0.4856902356902357,0.4444444444444444,0.47916666666666663,0.48338502436863096,0.4475806451612903,0.525,0.5055440055440056,0.5165256346441016,0.5067873303167421,0.5161764705882352,0.5091224229155263,0.48032407407407407,0.4794642857142857,0.41666666666666663,0.507183908045977,0.506006006006006,0.4866760168302945,0.49236898215688474,0.5177692728266813,0.5059454191033139,0.43542319749216296,0.5089728625620076,0.5035326086956522,0.5126050420168067,0.45395952300974135,0.529392446633826,0.536697247706422,0.47753623188405797
60,0.530952380952381,0.5863970588235294,0.5561529271206691,0.4615171650055371,0.5461538461538462,0.5054112554112554,0.5065446973077495,0.5276679841897234,0.369047619047619,0.3373015873015873,0.5276653171390013,0.5580152671755725,0.4534090909090909,0.476465450310559,0.5287902367106233,0.5161616161616162,0.49842223567044175,0.5062325060645643,0.4865506329113924,0.5070993914807302,0.4808853118712274,0.48308823529411765,0.4692446856625961,0.42,0.46944444444444444,0.48442760942760943,0.5,0.46153846153846156,0.5227272727272727,0.500999000999001,0.5081331453024703,0.4739057239057239,0.3611111111111111,0.49583333333333335,0.47529906956136464,0.4798387096774194,0.5391666666666667,0.47960845460845464,0.48420233947237434,0.497737556561086,0.5426470588235294,0.4931581828133552,0.4699074074074074,0.48125,0.5833333333333333,0.5375615763546798,0.5165165165165165,0.5815801776531089,0.4917330640032918,0.4803171131765992,0.5153671215074724,0.5379310344827586,0.4939816165742632,0.5507472826086957,0.5567226890756303,0.4761294927779644,0.5349753694581281,0.4745740498034076,0.42971014492753623
