,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.2232142857142857,0.5091911764705882,0.3954599761051374,0.5750276854928018,0.367948717948718,0.4350649350649351,0.40755615052803806,0.491106719367589,0.6261363636363636,0.5138888888888888,0.5222672064777327,0.46946564885496184,0.45653409090909086,0.49291537267080743,0.5243672700466868,0.5153198653198653,0.49955692919512407,0.4908378428811345,0.4783227848101265,0.5545131845841784,0.45877528545760166,0.5263678633217993,0.5338082315694256,0.4296,0.663888888888889,0.5563973063973064,0.4822510822510823,0.4423076923076923,0.6404958677685951,0.4924075924075924,0.5337847695000973,0.4854096520763188,0.21296296296296294,0.6691666666666667,0.5085844040762073,0.535282258064516,0.5445,0.4682042619542619,0.46368840219014434,0.6561085972850679,0.5080882352941176,0.48954722374262605,0.538966049382716,0.45747767857142857,0.6433333333333333,0.5987274220032841,0.5714714714714715,0.5073242948418264,0.553286200576067,0.5397302715509386,0.5610786224821313,0.4821316614420063,0.4648745258243362,0.5128396739130434,0.388655462184874,0.5445708767215317,0.47077175697865353,0.5123197903014417,0.5521739130434783
59,0.6071428571428571,0.7142857142857143,0.5232974910394266,0.49667774086378735,0.5076923076923078,0.5844155844155845,0.4727056373642719,0.23517786561264822,0.5196969696969698,0.42261904761904767,0.5371120107962213,0.4370229007633588,0.5769886363636364,0.44118788819875776,0.5241215496764682,0.49562289562289563,0.4904145413676839,0.4867325993655533,0.42563291139240506,0.651369168356998,0.5221886876816454,0.5048118512110726,0.5150384441429218,0.532,0.5541666666666667,0.4467592592592593,0.5965367965367966,0.6217948717948718,0.5971074380165289,0.5763236763236763,0.49411897004473837,0.5367564534231201,0.3796296296296296,0.4833333333333333,0.4935755427558706,0.6486895161290323,0.5551666666666666,0.4568737006237006,0.5230525136884022,0.7013574660633484,0.5536764705882353,0.4970124064951651,0.5181327160493827,0.48493303571428575,0.48,0.5463875205254516,0.6006006006006006,0.5113760324139006,0.5103617252085437,0.5647895024603609,0.5825211176088368,0.47115987460815045,0.5311861686606362,0.43716032608695654,0.5189075630252101,0.4890199865636547,0.5188834154351396,0.5325032765399738,0.3507246376811594
50,0.44047619047619047,0.45772058823529416,0.16999999999999998,0.5218715393133998,0.5025641025641027,0.5097402597402598,0.4541871188457534,0.5731225296442688,0.5818181818181818,0.47619047619047616,0.6740890688259109,0.5965648854961831,0.4696022727272727,0.4711762422360249,0.56757310181014,0.5018518518518519,0.45276432955822604,0.4905112894196679,0.5678797468354431,0.5081135902636916,0.4833465815468946,0.4849535034602076,0.49728629579375844,0.40160000000000007,0.45972222222222225,0.518027497194164,0.6077922077922077,0.5673076923076923,0.4690082644628099,0.5026973026973027,0.5312955893794982,0.5353535353535354,0.6666666666666667,0.38458333333333333,0.5934869295525033,0.5418346774193548,0.6535000000000001,0.4747357934857935,0.5199726231956198,0.5995475113122172,0.4908088235294118,0.467463358267956,0.6732253086419753,0.559654017857143,0.39333333333333337,0.5814860426929392,0.49369369369369376,0.4901823281907433,0.5003179590767965,0.4743028977583379,0.5065627030539311,0.4479623824451411,0.5547855266997374,0.4601222826086957,0.6260504201680673,0.492777964393685,0.5441707717569786,0.5026212319790301,0.5115942028985507
57,0.644047619047619,0.37683823529411764,0.42054958183990443,0.4278846153846154,0.458974358974359,0.4296536796536796,0.46861520154692843,0.43379446640316205,0.41022727272727266,0.5178571428571428,0.5762483130904185,0.5066793893129771,0.5508522727272728,0.5327057453416149,0.4440986157752478,0.5505050505050506,0.5212133656090603,0.46323008023885054,0.43306962025316453,0.4959432048681541,0.5035935779284763,0.46517625432525955,0.5840117593848937,0.44,0.5486111111111112,0.5304433221099888,0.441991341991342,0.4134615384615385,0.34297520661157027,0.5394605394605395,0.5008023730791674,0.45735129068462405,0.5185185185185185,0.4325,0.4754652193176783,0.5327620967741935,0.527,0.4381843381843382,0.48348058735689403,0.7307692307692307,0.4569852941176471,0.5671486346773703,0.48958333333333337,0.5224609375,0.4766666666666666,0.43226600985221675,0.478978978978979,0.4587813620071684,0.51413982717989,0.4759431383269546,0.45487329434697854,0.5463949843260189,0.4680113802159323,0.4998641304347826,0.5168067226890756,0.45862025529056094,0.5346469622331691,0.4356487549148099,0.6677536231884058
32,0.4845238095238096,0.59375,0.43608124253285546,0.5642303433001108,0.9166666666666666,0.4134199134199134,0.5038673211363974,0.525691699604743,0.5234848484848484,0.5198412698412698,0.4547908232118758,0.3797709923664122,0.39034090909090907,0.48558812111801236,0.5515193709558524,0.6043771043771043,0.4872590127085675,0.5169341295017726,0.48844936708860764,0.5616125760649088,0.5021528347036954,0.5056390570934256,0.5566485753052918,0.48,0.4916666666666667,0.47671156004489335,0.4913419913419914,0.4807692307692308,0.26859504132231404,0.5345654345654347,0.47595312196070805,0.4281705948372615,0.2962962962962963,0.5700000000000001,0.45480726628267615,0.4616935483870968,0.6126666666666667,0.5121361746361746,0.49443130910900945,0.4638009049773756,0.5198529411764706,0.5459998175515417,0.5316358024691358,0.46244419642857143,0.32,0.4936371100164203,0.4018018018018018,0.5166744584696898,0.46511801892791677,0.4957171496263897,0.5183560753736192,0.4413793103448276,0.4960606944849723,0.47792119565217395,0.5630252100840336,0.4979635539133356,0.44466338259441707,0.5613368283093053,0.44891304347826083
56,0.46666666666666656,0.5238970588235294,0.5919952210274791,0.4396456256921373,0.5871794871794872,0.3660714285714286,0.4808121374386435,0.5533596837944663,0.48674242424242425,0.6111111111111112,0.36504723346828605,0.5353053435114504,0.42982954545454544,0.46545031055900615,0.5393971660250635,0.4666666666666667,0.5287563758969482,0.45263108788953166,0.5427215189873419,0.5022819472616632,0.5124905813481714,0.4890084342560554,0.39303482587064675,0.32720000000000005,0.3111111111111111,0.5521184062850729,0.6069264069264069,0.5737179487179487,0.39256198347107435,0.6132867132867134,0.4916571435518381,0.6324354657687992,0.6111111111111112,0.5395833333333333,0.6128710677891006,0.534274193548387,0.5053333333333332,0.4796171171171171,0.4793056246888999,0.7081447963800904,0.4963235294117647,0.4763501185914979,0.447145061728395,0.5174944196428573,0.4666666666666667,0.5012315270935961,0.38858858858858863,0.5260246220975534,0.4670818838140126,0.36878075451066156,0.44467186484730337,0.3849529780564263,0.41078202509483513,0.44660326086956526,0.38235294117647056,0.4764024185421566,0.4499178981937603,0.47640891218872866,0.5173913043478261
51,0.24166666666666664,0.5606617647058824,0.42951015531660686,0.5094130675526024,0.5487179487179488,0.48160173160173164,0.46871008939974457,0.4209486166007905,0.4943181818181818,0.5813492063492064,0.32995951417004055,0.5570610687022901,0.47500000000000003,0.4541925465838509,0.475714636743386,0.38821548821548824,0.4775979078412726,0.5102817689867513,0.47515822784810124,0.4449797160243408,0.5071768056901077,0.5084450692041522,0.5625282677521483,0.4176,0.5722222222222222,0.47608024691358014,0.5896103896103896,0.4294871794871795,0.5268595041322314,0.5287712287712287,0.4869796732153277,0.4609988776655443,0.47222222222222215,0.3358333333333334,0.533119184758529,0.640625,0.5031666666666667,0.5012344074844075,0.5155363364858139,0.33936651583710403,0.4897058823529412,0.49331022319528073,0.5613425925925926,0.43030133928571435,0.53,0.4295977011494253,0.7168168168168169,0.5345176873928628,0.5069763962144166,0.5413705121195552,0.5052631578947369,0.5401253918495298,0.5094105631747885,0.49436141304347825,0.4369747899159664,0.5287411823983875,0.5377668308702792,0.5300131061598952,0.5297101449275363
58,0.5654761904761905,0.5238970588235294,0.577658303464755,0.582779623477298,0.4115384615384615,0.5086580086580086,0.4741186970102633,0.2232142857142857,0.4193181818181818,0.4384920634920635,0.626855600539811,0.5291984732824427,0.5261363636363636,0.5212053571428572,0.5459087558358588,0.4833333333333333,0.5033716607590559,0.5153760029856317,0.6025316455696204,0.49391480730223125,0.529272341870151,0.47671929065743945,0.535052012663953,0.5952,0.4847222222222222,0.48351571268237936,0.5545454545454546,0.8076923076923077,0.628099173553719,0.4937062937062937,0.48179160182843805,0.3869248035914703,0.4444444444444445,0.5820833333333333,0.5578754984492689,0.5554435483870968,0.49683333333333335,0.4733497920997921,0.4508648581383773,0.5542986425339367,0.4911764705882353,0.48898467432950193,0.4386574074074074,0.46275111607142855,0.4833333333333333,0.5355090311986863,0.46006006006006006,0.5179990649836372,0.5031234803426476,0.5393657736468015,0.5230669265756984,0.5369905956112853,0.5332652465713451,0.48233695652173914,0.5084033613445378,0.43252435337588185,0.605582922824302,0.4140235910878113,0.5793478260869566
60,0.47738095238095246,0.4430147058823529,0.47789725209080053,0.44130675526024365,0.5538461538461539,0.354978354978355,0.49286033020972775,0.6462450592885375,0.5576923076923077,0.6309523809523809,0.5735492577597842,0.39064885496183205,0.5982954545454544,0.5449825310559006,0.5102793021541486,0.5363636363636364,0.5027232644592374,0.4779996267960441,0.44952531645569616,0.5636409736308317,0.49888218198077344,0.4946583044982699,0.5160560832202623,0.46240000000000003,0.5125,0.49579124579124584,0.4831168831168831,0.6057692307692307,0.4896694214876033,0.5165834165834167,0.5090054220968683,0.5,0.6666666666666666,0.4275,0.496067789100576,0.4571572580645161,0.48333333333333334,0.4966086278586278,0.5169673967147834,0.5384615384615385,0.5911764705882352,0.4960621541081312,0.4868827160493827,0.4693080357142857,0.33,0.48953201970443344,0.46996996996997,0.567710768271778,0.5314218381775334,0.505923090942227,0.5204353476283301,0.46489028213166145,0.5489130434782609,0.5418478260869566,0.38865546218487396,0.48815922069197176,0.5463054187192118,0.557142857142857,0.48405797101449277
