,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6111111111111112,0.4908088235294118,0.45579450418160095,0.3900885935769657,0.7025641025641025,0.4383116883116883,0.5788338539342555,0.5741106719367589,0.5772727272727273,0.4523809523809524,0.6147098515519568,0.5305343511450382,0.5284090909090908,0.5234375,0.5356294536817102,0.4488215488215488,0.5157776432955823,0.5273278596753126,0.4142405063291139,0.5867139959432048,0.5116625680005962,0.5400735294117647,0.5151515151515151,0.62,0.5916666666666667,0.6304713804713805,0.42813852813852815,0.6121794871794872,0.43181818181818177,0.5504495504495505,0.5494918303831939,0.5816498316498316,0.6388888888888888,0.5333333333333333,0.4188081524147098,0.5720766129032258,0.4433333333333333,0.498977823977824,0.4741475858636137,0.6719457013574661,0.4735294117647059,0.5005245393176427,0.5925925925925926,0.5553571428571429,0.5833333333333334,0.44642857142857145,0.44954954954954957,0.5032725572697522,0.5120076310178431,0.7088572990705303,0.4944119558154646,0.5410658307210031,0.475488765684272,0.5528532608695652,0.6701680672268908,0.5241224386966745,0.6371100164203612,0.5964613368283094,0.5434782608695652
59,0.5380952380952381,0.5,0.53584229390681,0.44573643410852715,0.5846153846153846,0.49242424242424243,0.5410531012940651,0.6205533596837944,0.45492424242424245,0.5436507936507936,0.4919028340080972,0.5484732824427481,0.5113636363636364,0.6908967391304348,0.5926365795724465,0.5797979797979798,0.4972443157257716,0.6130807986564657,0.5291139240506328,0.5476673427991887,0.5290073775989269,0.5327205882352941,0.5909090909090909,0.6000000000000001,0.8083333333333333,0.5391414141414141,0.4774891774891775,0.40705128205128205,0.5,0.6771228771228771,0.49242608441937363,0.5824915824915825,0.41666666666666663,0.65,0.4920248116969429,0.4420362903225806,0.49583333333333335,0.5048163548163548,0.48887506222001,0.5520361990950227,0.5169117647058823,0.5333424557562488,0.5752314814814815,0.5794642857142858,0.6,0.5646551724137931,0.5831831831831832,0.5659186535764376,0.520405491340291,0.6217422999817751,0.4984405458089668,0.5730407523510972,0.5109425153195215,0.6298233695652173,0.657563025210084,0.5717374874034262,0.6742200328407225,0.6577981651376147,0.7181159420289855
50,0.39285714285714285,0.42463235294117646,0.5454545454545454,0.43410852713178294,0.40384615384615385,0.44155844155844154,0.4418414398334077,0.49308300395256915,0.5689393939393939,0.4920634920634921,0.5182186234817814,0.4494274809160305,0.4420454545454545,0.33846079192546585,0.37173396674584325,0.42845117845117847,0.4864160975188035,0.4937488337376376,0.4854430379746836,0.41024340770791073,0.5014717937253148,0.48639705882352946,0.332654907281773,0.46,0.4222222222222222,0.47769360269360267,0.5783549783549784,0.5128205128205128,0.45454545454545453,0.32797202797202796,0.4596138883485703,0.36616161616161613,0.38888888888888884,0.46249999999999997,0.525254762959681,0.3795362903225806,0.525,0.46509009009009006,0.5067508710801394,0.42533936651583715,0.4294117647058824,0.48173234811165844,0.41203703703703703,0.4107142857142857,0.23333333333333334,0.46572249589490966,0.48348348348348347,0.47545582047685836,0.4455728874424868,0.3657736468015309,0.49282001299545164,0.44043887147335425,0.5052159323023052,0.37364130434782605,0.24159663865546216,0.47010413167618403,0.31182266009852216,0.4744429882044561,0.452536231884058
57,0.3869047619047619,0.5147058823529411,0.3876941457586619,0.6418269230769231,0.5474358974358975,0.4642857142857143,0.47225940800237987,0.46640316205533594,0.38636363636363635,0.45238095238095233,0.46558704453441296,0.5416030534351145,0.4977272727272727,0.4675854037267081,0.4847243836514047,0.4964646464646465,0.48348750756462344,0.4832431423773092,0.47943037974683544,0.5674442190669371,0.4816677844846859,0.45330882352941176,0.44493441881501583,0.36,0.35833333333333334,0.4414983164983165,0.5112554112554113,0.3205128205128205,0.6363636363636364,0.4066933066933067,0.45567496595992996,0.468013468013468,0.3611111111111111,0.3833333333333333,0.421577315019938,0.5075604838709677,0.5083333333333333,0.44781704781704784,0.4884021901443505,0.42760180995475117,0.5272058823529412,0.4789500091224229,0.39467592592592593,0.47098214285714285,0.6666666666666666,0.4839901477832512,0.3756756756756757,0.4817671809256662,0.4691953765009539,0.27100419172589757,0.5175438596491228,0.4407523510971787,0.5061642836299971,0.4280570652173913,0.32983193277310924,0.5112949277796439,0.1574712643678161,0.5152031454783749,0.36231884057971014
32,0.5904761904761905,0.5404411764705883,0.43966547192353644,0.5766888150609081,0.7083333333333333,0.4642857142857143,0.5215677524914473,0.5800395256916996,0.503030303030303,0.5,0.524966261808367,0.458587786259542,0.5647727272727273,0.5125194099378882,0.5142517814726841,0.4744107744107744,0.5016209907495461,0.508695652173913,0.4947784810126582,0.5704868154158215,0.520772784857292,0.5025735294117647,0.5,0.54,0.4944444444444444,0.5871212121212122,0.42987012987012985,0.5384615384615384,0.36363636363636365,0.5428571428571428,0.5016655319976658,0.5042087542087542,0.4722222222222222,0.575,0.4705361098803722,0.5393145161290323,0.4558333333333333,0.5080907830907831,0.4977849676455948,0.6199095022624435,0.5316176470588235,0.5171045429666119,0.525462962962963,0.5071428571428571,0.5166666666666667,0.47023809523809523,0.4795795795795796,0.49041608228143996,0.5127183630718588,0.5455622380171314,0.5248862897985704,0.4683385579937304,0.48384155237817333,0.5554347826086956,0.6470588235294118,0.5209942895532416,0.502791461412151,0.5285714285714286,0.5579710144927537
56,0.48214285714285715,0.5165441176470589,0.509557945041816,0.4950166112956811,0.4948717948717949,0.5446428571428572,0.47434181169120926,0.5049407114624506,0.5041666666666667,0.5,0.4251012145748988,0.4431297709923664,0.6125,0.5,0.497624703087886,0.5175084175084175,0.4902092158727414,0.49130434782608695,0.44193037974683547,0.48377281947261663,0.48222669349429914,0.5183823529411765,0.49988692899140663,0.38,0.4027777777777778,0.41498316498316495,0.5402597402597402,0.4230769230769231,0.5227272727272727,0.420979020979021,0.5022855475588407,0.48063973063973064,0.4722222222222222,0.39166666666666666,0.5007753655294639,0.4813508064516129,0.4325,0.511088011088011,0.5098867595818816,0.5565610859728507,0.4676470588235294,0.4863619777412881,0.5034722222222222,0.49955357142857143,0.5333333333333333,0.47742200328407225,0.5237237237237238,0.5002337540906966,0.49347248718811954,0.3870967741935484,0.4941845354126056,0.5072100313479624,0.5340676976947768,0.5191576086956522,0.4474789915966386,0.4798664763184414,0.4886699507389162,0.46015727391874184,0.380072463768116
51,0.5392857142857143,0.5496323529411764,0.4922341696535245,0.47231450719822815,0.558974358974359,0.39826839826839827,0.717948717948718,0.7094861660079052,0.5549242424242424,0.5,0.45614035087719296,0.5337786259541984,0.4909090909090909,0.6392177795031055,0.5665083135391924,0.5217171717171717,0.5373476268695427,0.5584344094047397,0.45806962025316456,0.5192697768762677,0.5289142260973246,0.5272058823529412,0.553030303030303,0.66,0.7916666666666667,0.5968013468013468,0.4831168831168831,0.6891025641025641,0.5681818181818181,0.6253746253746253,0.5298580042793231,0.5580808080808081,0.5277777777777778,0.6125,0.47518830305715554,0.6043346774193548,0.5516666666666666,0.5278413028413028,0.5277003484320557,0.5904977375565611,0.5227941176470587,0.49124247400109466,0.6527777777777778,0.5254464285714285,0.6,0.49938423645320196,0.5315315315315315,0.5444132772323516,0.47684509781917483,0.614087843994897,0.5336257309941521,0.5884012539184953,0.4537496352494893,0.5536684782608696,0.6701680672268908,0.5293080282163252,0.5627257799671592,0.5581913499344692,0.6489130434782608
58,0.5845238095238096,0.5533088235294118,0.47371565113500597,0.42497231450719825,0.691025641025641,0.5086580086580086,0.6517179830432842,0.5277777777777778,0.5397727272727273,0.5079365079365079,0.49527665317139,0.6498091603053435,0.6636363636363636,0.617284549689441,0.5724465558194775,0.5597643097643097,0.4822015215699836,0.5352864340362008,0.5090189873417721,0.49239350912778906,0.5187793427230047,0.5073529411764706,0.5681818181818181,0.66,0.6194444444444445,0.5989057239057238,0.5354978354978355,0.6538461538461539,0.40909090909090906,0.6151848151848152,0.5292015172145497,0.5193602693602694,0.5555555555555556,0.6333333333333333,0.5208241027913159,0.6043346774193548,0.5933333333333334,0.536954261954262,0.529174962667994,0.6402714932126696,0.44485294117647056,0.4851988688195585,0.650462962962963,0.5629464285714285,0.5333333333333333,0.45176518883415434,0.548948948948949,0.5418419822346892,0.48868439756106685,0.6350464734827774,0.49753086419753084,0.5203761755485893,0.46140939597315433,0.6039402173913043,0.634453781512605,0.5127015451797111,0.6085385878489327,0.5775884665792923,0.5981884057971014
60,0.5571428571428572,0.39889705882352944,0.54778972520908,0.437984496124031,0.7294871794871796,0.48484848484848486,0.5158411423471664,0.6185770750988142,0.75,0.5119047619047619,0.5155195681511471,0.542175572519084,0.4784090909090909,0.4983016304347826,0.45134736669669917,0.47845117845117846,0.5181983228149045,0.44054860981526406,0.44889240506329114,0.5314401622718052,0.5080296594381102,0.48713235294117646,0.5295115332428766,0.56,0.55,0.4907407407407407,0.5393939393939394,0.46153846153846156,0.43181818181818177,0.35024975024975025,0.5528593658821241,0.5134680134680134,0.7777777777777777,0.44999999999999996,0.46488701816570666,0.5272177419354839,0.5841666666666667,0.4996188496188496,0.48473743155798904,0.6425339366515836,0.5257352941176471,0.5097153804050356,0.6111111111111112,0.5325892857142858,0.41666666666666663,0.4989737274220033,0.5417417417417417,0.4576905095839177,0.4188830284666891,0.4580827410242391,0.531351526965562,0.4824451410658307,0.4589655675517946,0.5057065217391304,0.5084033613445378,0.4242526032919046,0.46863711001642033,0.4689384010484928,0.2684782608695652
34,0.5,0.49816176470588236,0.41039426523297495,0.48781838316722037,0.5897435897435898,0.5476190476190477,0.5434329912241559,0.43478260869565216,0.4954545454545455,0.75,0.5398110661268556,0.5624045801526718,0.5,0.6238354037267081,0.6489474977475633,0.5089225589225589,0.5348513011152416,0.5372457548050009,0.6403481012658228,0.6637931034482758,0.5226917057902973,0.49669117647058825,0.6629353233830846,0.5,0.4916666666666667,0.4962121212121212,0.5,0.5064102564102564,0.75,0.6555444555444556,0.5042063800816962,0.5361952861952862,0.5833333333333333,0.48333333333333334,0.49468320779796193,0.53125,0.4875,0.5167532917532918,0.4923096067695371,0.5384615384615384,0.5,0.47929209998175515,0.5115740740740741,0.5348214285714286,0.65,0.5016420361247947,0.5222222222222223,0.510752688172043,0.5080611977705457,0.7405686167304538,0.5741390513320338,0.5115987460815047,0.48468047855267,0.5235733695652174,0.6911764705882353,0.5016795431642593,0.5935960591133005,0.5900393184796855,0.7445652173913043
33,0.55,0.5,0.45161290322580644,0.47619047619047616,0.46153846153846156,0.5,0.4939759036144578,0.4782608695652174,0.475,0.5,0.5714285714285714,0.5511450381679389,0.4784090909090909,0.484375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4772727272727273,0.48,0.5,0.49242424242424243,0.5,0.5,0.5,0.5034965034965035,0.4997811709784089,0.5,0.5,0.5125,0.49468320779796193,0.5,0.5,0.5007969507969509,0.5,0.5,0.5,0.5,0.5,0.5044642857142857,0.5,0.5,0.4864864864864865,0.4964936886395512,0.5,0.5,0.5,0.4909090909090909,0.5,0.5,0.5,0.5,0.5057471264367817,0.5040629095674967,0.5
