,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5892857142857143,0.5974264705882353,0.5005973715651135,0.5387596899224806,0.8064102564102564,0.5238095238095238,0.5557786702365015,0.591897233201581,0.4890151515151515,0.296875,0.5695006747638327,0.43377862595419847,0.42897727272727276,0.7223408385093167,0.7062822507985913,0.5525252525252525,0.4869672343736492,0.5723082664676246,0.43338607594936707,0.6295638945233266,0.5100872726068344,0.5353589965397925,0.882858435097241,0.4648,0.5819444444444445,0.42108585858585856,0.6432900432900432,0.6570512820512822,0.4855371900826446,0.736063936063936,0.46819077027815603,0.5092592592592593,0.4814814814814815,0.6154166666666667,0.39726406734603453,0.582157258064516,0.4046666666666666,0.49992203742203745,0.4840219014435042,0.5656108597285068,0.5698529411764706,0.5206166757890897,0.6242283950617284,0.5758370535714284,0.6866666666666666,0.4751642036124796,0.5387387387387388,0.5545426211625369,0.6210114839337147,0.8064516129032258,0.5751786874593893,0.4984326018808777,0.5044864312810038,0.5673233695652175,0.8109243697478992,0.5183909976486396,0.8203612479474549,0.707994757536042,0.5960144927536231
33,0.4357142857142857,0.5606617647058824,0.5065710872162486,0.5728128460686601,0.2282051282051282,0.5692640692640693,0.37505577867023654,0.41403162055335974,0.4886363636363636,0.33333333333333337,0.5769230769230769,0.36469465648854965,0.34744318181818185,0.26004464285714285,0.3714063395855516,0.4513468013468013,0.4856596351690153,0.3998413883187162,0.4805379746835442,0.47439148073022314,0.4665938014920801,0.45707720588235307,0.29172320217096337,0.2272,0.2972222222222222,0.34652076318742986,0.6515151515151516,0.15705128205128205,0.49173553719008267,0.17182817182817184,0.4833112478117098,0.4001122334455668,0.5648148148148149,0.26,0.5196610544971201,0.45110887096774194,0.4611666666666667,0.4749480249480249,0.4809295669487307,0.4886877828054298,0.5158088235294118,0.49659429544487016,0.375,0.430078125,0.33666666666666667,0.4733169129720854,0.49939939939939937,0.4350942808165809,0.4404668387386376,0.11572808456351376,0.45568551007147495,0.4344827586206897,0.5964400350160489,0.34476902173913043,0.21638655462184875,0.4764024185421566,0.12167487684729066,0.3072083879423329,0.1101449275362319
20,0.3916666666666667,0.349264705882353,0.5692951015531661,0.5221483942414175,0.4358974358974359,0.5140692640692641,0.5131637661758144,0.4654150197628459,0.5333333333333333,0.34523809523809523,0.4062078272604588,0.44318181818181823,0.5642045454545455,0.6734763198757764,0.5787533786550905,0.6276094276094276,0.47510158208697156,0.44671580518753495,0.47563291139240504,0.5078600405679513,0.5023308575734242,0.48226102941176474,0.4824739936680235,0.49439999999999995,0.7152777777777778,0.4942480359147026,0.6242424242424243,0.5416666666666667,0.44421487603305787,0.3624375624375625,0.5088352217467419,0.4318181818181818,0.5833333333333333,0.6866666666666665,0.5396544085068675,0.4783266129032258,0.46599999999999997,0.5126559251559252,0.5045358387257342,0.5429864253393666,0.6761029411764706,0.5025390743781548,0.45023148148148145,0.49241071428571426,0.4033333333333333,0.5940065681444991,0.5078078078078079,0.555321801464859,0.5824823252160252,0.4204483324220886,0.49333983105912926,0.45454545454545453,0.4766924423694194,0.5593750000000001,0.3970588235294118,0.4646876049714478,0.765024630541872,0.4448230668414154,0.3695652173913043
18,0.4821428571428571,0.39889705882352944,0.6015531660692951,0.4521040974529347,0.47948717948717945,0.5194805194805194,0.6341662948088651,0.45948616600790515,0.45606060606060606,0.503968253968254,0.2800269905533064,0.5360687022900763,0.4974358974358975,0.51756599378882,0.6446473912687362,0.5151515151515151,0.5195815682545172,0.6001492815823848,0.4772151898734177,0.5093813387423934,0.4854145448824635,0.5244485294117647,0.4957033016734509,0.7831999999999999,0.5833333333333334,0.5460858585858586,0.2865800865800866,0.7788461538461539,0.34917355371900827,0.702797202797203,0.5472822651235169,0.6192480359147026,0.4444444444444445,0.6208333333333333,0.4245680106335844,0.5796370967741935,0.5701666666666666,0.5545738045738046,0.47219387755102044,0.4909502262443439,0.55,0.5085674755214986,0.6824845679012346,0.5212890625,0.4633333333333333,0.3657635467980295,0.5117117117117118,0.5311672120928783,0.5617027643736205,0.6522689994532531,0.5028589993502274,0.6319749216300939,0.4177122847971987,0.5737092391304348,0.615546218487395,0.5333179375209942,0.7719211822660098,0.5272608125819135,0.821376811594203
27,0.5630952380952381,0.47058823529411764,0.458183990442055,0.4919712070874862,0.7243589743589745,0.32359307359307365,0.557637959244385,0.5988142292490118,0.4946969696969697,0.7063492063492064,0.5256410256410257,0.5244274809160305,0.4011363636363636,0.695540308747856,0.5611434187894176,0.4464646464646464,0.4890637157430621,0.540119425265908,0.39572784810126577,0.6275354969574035,0.5234845285706005,0.4836126730103806,0.5720262324739936,0.7487999999999999,0.38472222222222224,0.6099186307519641,0.474891774891775,0.8461538461538463,0.2871900826446281,0.7389610389610389,0.5466075423069441,0.558361391694725,0.4629629629629629,0.6408333333333334,0.42074656623836953,0.5519153225806452,0.4621666666666667,0.5081340956340956,0.47605774016923846,0.583710407239819,0.4647058823529412,0.5018548926594905,0.4093364197530864,0.5332310267857143,0.5733333333333334,0.40640394088669957,0.4201201201201202,0.5141810815022596,0.5170949762465866,0.7587935119373063,0.5328135152696557,0.47304075235109716,0.4569229646921506,0.5258152173913044,0.6239495798319328,0.4791736647631844,0.6973727422003284,0.6490170380078637,0.7655797101449275
9,0.44523809523809527,0.6047794117647058,0.5710872162485066,0.4875415282392026,0.36923076923076925,0.6883116883116883,0.4348505131637662,0.432806324110672,0.4037878787878788,0.41468253968253965,0.5182186234817814,0.32251908396946566,0.5994318181818182,0.375485248447205,0.628447596532703,0.538888888888889,0.48661061640874903,0.4514554954282516,0.5283227848101266,0.4259634888438134,0.46650064999047786,0.5022869809688582,0.29952510176390773,0.3824,0.6291666666666667,0.43280022446689115,0.5497835497835498,0.35897435897435903,0.4504132231404958,0.34135864135864136,0.5051029712118265,0.4267676767676768,0.23148148148148145,0.46166666666666667,0.5110766504209127,0.4274193548387097,0.4623333333333333,0.5081427581427581,0.4862120457939274,0.30542986425339363,0.47720588235294126,0.50430274280849,0.4930555555555556,0.48390066964285716,0.29,0.4484811165845649,0.5303303303303304,0.47226118123733835,0.5308607339243631,0.3222161472571532,0.433170890188434,0.4225705329153605,0.5365844762182668,0.4957880434782609,0.361344537815126,0.5452426939872355,0.3458128078817734,0.34390563564875487,0.425
11,0.6797619047619047,0.3566176470588235,0.4671445639187575,0.4936323366555925,0.6269230769230769,0.5194805194805194,0.56648817492191,0.4565217391304348,0.5609848484848485,0.5992063492063492,0.4716599190283401,0.41774809160305343,0.3553977272727273,0.4422069099378882,0.6478827094766156,0.7617647058823529,0.5657798046165817,0.4674566150401195,0.5238924050632912,0.5243407707910751,0.47776577158423794,0.5080071366782007,0.5772274988692898,0.3488,0.48333333333333334,0.5570286195286195,0.4619047619047619,0.6378205128205128,0.4628099173553719,0.4621378621378622,0.5299947724178176,0.5030864197530863,0.611111111111111,0.3479166666666667,0.5053721754541427,0.5574596774193548,0.44749999999999995,0.43047470547470545,0.48731956197113,0.6447963800904977,0.5533088235294117,0.5119427720002433,0.6060956790123457,0.5840680803571429,0.77,0.5435139573070608,0.4402402402402402,0.4394576905095839,0.4768825047693861,0.47184253690541283,0.5055880441845354,0.5053291536050156,0.4613729209220892,0.4588994565217392,0.5294117647058824,0.5326881088343971,0.32348111658456485,0.418610747051114,0.33152173913043476
7,0.4904761904761904,0.5533088235294118,0.4205495818399045,0.4119601328903655,0.782051282051282,0.44264069264069267,0.5597203629332143,0.5879446640316206,0.5829545454545455,0.6468253968253969,0.5897435897435898,0.41698473282442755,0.5505681818181818,0.5068905279503105,0.5930461135228111,0.6287878787878788,0.4957627118644068,0.46323941033774957,0.542879746835443,0.5851926977687627,0.480030388089856,0.4695501730103806,0.48937132519222076,0.2952,0.6305555555555555,0.3905022446689113,0.4303030303030303,0.3878205128205128,0.7789256198347108,0.5149850149850149,0.5147101731180704,0.45033670033670037,0.5740740740740741,0.60125,0.481335844040762,0.5015120967741935,0.5893333333333333,0.4830258142758143,0.47461423593827773,0.5746606334841629,0.5062500000000001,0.5017484643921425,0.5077160493827161,0.4472098214285714,0.5933333333333333,0.4917898193760263,0.4645645645645646,0.5398161134486521,0.5758051846032992,0.3969382176052487,0.4468486029889538,0.3520376175548589,0.5415086081120513,0.4709239130434783,0.46428571428571425,0.5326881088343971,0.5816091954022988,0.6073394495412844,0.6804347826086957
29,0.5333333333333333,0.5238970588235294,0.5137395459976105,0.528516057585825,0.5294871794871795,0.36580086580086585,0.5379294957608212,0.5533596837944664,0.5670454545454545,0.7123015873015872,0.4757085020242915,0.4421755725190839,0.4943181818181818,0.4677795031055901,0.3744368908182488,0.28198653198653195,0.4969309241808594,0.5262928022361986,0.43718354430379747,0.4683062880324544,0.4931336993152329,0.47244809688581313,0.5578923563998192,0.6376000000000001,0.2861111111111111,0.5836139169472503,0.5155844155844156,0.8333333333333334,0.3181818181818182,0.5514485514485514,0.5284113013032483,0.47615039281705945,0.42592592592592593,0.305,0.4915263624280018,0.5443548387096774,0.5986666666666666,0.4752122314622314,0.4938526630164261,0.6153846153846154,0.36176470588235293,0.4992778081858542,0.48958333333333337,0.524609375,0.5333333333333334,0.38649425287356326,0.4318318318318318,0.46376811594202894,0.39208094864025733,0.5831966466192819,0.4975958414554906,0.4526645768025078,0.5048511817916544,0.4233016304347826,0.5798319327731093,0.36137470607994626,0.3817733990147783,0.5061598951507208,0.5797101449275363
16,0.4488095238095238,0.6047794117647058,0.467741935483871,0.4986157253599114,0.5230769230769231,0.524891774891775,0.46511973821210767,0.58300395256917,0.5386363636363636,0.4841269841269841,0.32860998650472334,0.3658396946564885,0.6553977272727273,0.6003493788819876,0.47080022933901217,0.7047138047138047,0.4603613728710989,0.4428904646389252,0.5325,0.41125760649087223,0.5159496071076666,0.46718209342560557,0.4745590230664858,0.5216000000000001,0.6694444444444444,0.5116442199775533,0.583982683982684,0.20833333333333334,0.3987603305785124,0.3350649350649351,0.45361128671464696,0.39870931537598203,0.3055555555555556,0.6929166666666666,0.5575431989366415,0.49143145161290325,0.5146666666666666,0.5127208939708939,0.5013563962170233,0.3438914027149321,0.5977941176470588,0.5058459526850332,0.46990740740740744,0.4198102678571428,0.2633333333333333,0.557471264367816,0.5477477477477478,0.4809100825931121,0.6164852429581414,0.4568981228357937,0.5193307342430149,0.545141065830721,0.47300846221184706,0.5143342391304347,0.47268907563025214,0.5816887806516629,0.3615763546798029,0.4284403669724771,0.4018115942028986
42,0.6380952380952382,0.625,0.533452807646356,0.45764119601328906,0.47435897435897434,0.4761904761904762,0.6080618771381824,0.6521739130434783,0.575,0.255952380952381,0.4433198380566802,0.4541984732824428,0.5426136363636364,0.351950698757764,0.38803341797034974,0.6326599326599326,0.4680124492089565,0.39221869751819366,0.539873417721519,0.451417004048583,0.5073941591938462,0.4984699394463668,0.49988692899140663,0.5272,0.7736111111111111,0.47131032547699214,0.44069264069264064,0.22115384615384617,0.2871900826446281,0.3638361638361638,0.5498413489593464,0.510381593714927,0.7499999999999999,0.4458333333333333,0.4944062915374391,0.49042338709677424,0.399,0.4947851697851698,0.494761075161772,0.5837104072398189,0.6397058823529411,0.5195599951347079,0.658179012345679,0.5079241071428572,0.18333333333333332,0.49568965517241376,0.5453453453453454,0.43750973975377905,0.5287659447125276,0.24275560415527608,0.6162768031189084,0.5181818181818182,0.4227093667931135,0.47676630434782613,0.6848739495798319,0.5622060799462546,0.26453201970443346,0.4804718217562254,0.3373188405797101
45,0.4714285714285714,0.5588235294117647,0.3727598566308244,0.5988372093023255,0.6858974358974359,0.5454545454545454,0.5910307898259706,0.47332015810276673,0.5352272727272728,0.6765873015873016,0.4993252361673415,0.5841603053435114,0.35880681818181825,0.3375388198757764,0.4495454173150954,0.6425925925925927,0.4548067779026541,0.5594980406792313,0.5990506329113925,0.47819472616632863,0.5246312329645663,0.52782223183391,0.4603120759837178,0.2208,0.5736111111111111,0.39218574635241304,0.45151515151515154,0.42307692307692313,0.5743801652892562,0.5281718281718282,0.5151052810737211,0.5232884399551065,0.5092592592592592,0.40875,0.531346920691183,0.5403225806451613,0.5158333333333334,0.5097972972972973,0.49132030861124937,0.5701357466063348,0.5125,0.5122316487259017,0.5906635802469136,0.4276227678571428,0.5066666666666667,0.6769293924466339,0.44834834834834836,0.5032725572697523,0.5619833165002057,0.7324585383634044,0.5016894087069526,0.4304075235109718,0.5072950102130143,0.4440217391304348,0.3529411764705882,0.5379576755122606,0.7615763546798029,0.46474442988204456,0.3992753623188406
6,0.5642857142857143,0.32169117647058826,0.5149342891278376,0.4072535991140643,0.5487179487179488,0.5173160173160174,0.48326639892904955,0.35968379446640314,0.41401515151515156,0.5932539682539683,0.6538461538461539,0.5284351145038167,0.6045454545454545,0.6423718944099377,0.575149479891883,0.5382154882154883,0.5130003458113599,0.6203489456988245,0.4215189873417722,0.6153651115618661,0.516769340321766,0.5286373907063562,0.5985979194934418,0.4776,0.42777777777777776,0.5039983164983165,0.47619047619047616,0.4551282051282052,0.38636363636363635,0.599000999000999,0.5247185615638981,0.5558361391694725,0.5092592592592593,0.5391666666666667,0.4592933097031458,0.5957661290322581,0.5511666666666666,0.5260005197505196,0.4963476854156297,0.42081447963800905,0.5264705882352941,0.537538770297391,0.5061728395061729,0.5318080357142858,0.67,0.5714285714285714,0.5225225225225226,0.5648278011531869,0.5307859200239404,0.7169673774375797,0.48853151397011046,0.534796238244514,0.46852203093084327,0.5453804347826088,0.3025210084033613,0.5529895868323816,0.6016420361247947,0.5401048492791612,0.6985507246376812
28,0.5845238095238096,0.5974264705882353,0.5890083632019115,0.512735326688815,0.6038461538461538,0.39502164502164505,0.5461103673955079,0.5612648221343874,0.5636363636363635,0.5773809523809524,0.4844804318488529,0.45190839694656487,0.49289772727272724,0.6727484472049688,0.7052174625276435,0.5634680134680135,0.5396494337338982,0.6172420227654413,0.3977848101265823,0.5750507099391481,0.5054172773265105,0.4809093858131488,0.5744047619047619,0.536,0.6569444444444444,0.5339506172839507,0.6160173160173161,0.6314102564102564,0.6776859504132232,0.7254745254745254,0.5297637862283602,0.5704264870931538,0.7037037037037037,0.6391666666666667,0.47801284891448825,0.658266129032258,0.5501666666666666,0.5506713444213445,0.4966898954703833,0.47737556561085975,0.41691176470588237,0.5517469439883232,0.5787037037037037,0.5797433035714286,0.6866666666666666,0.5406403940886699,0.4936936936936937,0.5570359981299673,0.532712377959825,0.6634773100054674,0.5115009746588695,0.4896551724137931,0.4802305223227312,0.532608695652174,0.861344537815126,0.4868365804501176,0.6589490968801315,0.5598951507208387,0.7681159420289855
17,0.35833333333333334,0.48529411764705876,0.6176821983273595,0.6148947951273532,0.36410256410256414,0.5865800865800865,0.39632604492042245,0.4031620553359684,0.3890151515151516,0.6170634920634921,0.40215924426450744,0.5005725190839694,0.8463068181818182,0.3438955745341615,0.4192399049881235,0.5584175084175085,0.4834658943546296,0.349421533868259,0.5335443037974683,0.47413793103448276,0.4899396378269618,0.46654952422145335,0.35866123925825416,0.48125,0.4722222222222222,0.46471661054994395,0.4917748917748918,0.37179487179487175,0.4152892561983471,0.2585414585414585,0.4691481472476171,0.38580246913580246,0.7407407407407407,0.3570833333333333,0.4354785112981834,0.3588709677419355,0.47333333333333333,0.4854036729036729,0.4856147336983574,0.5316742081447964,0.6209558823529412,0.47546068235723404,0.5208333333333334,0.46523437500000003,0.4733333333333333,0.5361247947454845,0.5048048048048048,0.3979273803958236,0.5072382448658961,0.2943320575906688,0.4598765432098766,0.5724137931034482,0.5370221768310475,0.4045516304347826,0.2773109243697479,0.5200075579442391,0.12446633825944171,0.35661861074705103,0.19963768115942032
1,0.5809523809523809,0.38786764705882354,0.4790919952210275,0.3610188261351052,0.5205128205128206,0.44913419913419916,0.4329168525955675,0.4920948616600791,0.5174242424242425,0.3115079365079365,0.6835357624831309,0.4826335877862596,0.4741477272727273,0.4097923136645963,0.30936194610533213,0.3338383838383838,0.5060300855883116,0.41919201343534246,0.4925632911392405,0.39503042596348886,0.49252510950476514,0.46867430795847753,0.2433288104929896,0.5984,0.3666666666666667,0.4901795735129068,0.438961038961039,0.7307692307692307,0.518595041322314,0.24665334665334662,0.5080875559229722,0.4503367003367003,0.5925925925925926,0.4533333333333333,0.5514510412051395,0.27973790322580644,0.5643333333333334,0.526295045045045,0.5418367346938776,0.4502262443438914,0.5746323529411765,0.4930517545460074,0.4911265432098766,0.3965122767857143,0.2566666666666667,0.4651067323481117,0.5039039039039039,0.44397693626305124,0.40973702914001425,0.34481501731365044,0.48528265107212476,0.45485893416927903,0.4929238400933761,0.45794836956521734,0.31932773109243695,0.4295431642593215,0.3307060755336617,0.365661861074705,0.18224637681159422
10,0.5357142857142857,0.5128676470588235,0.54778972520908,0.5049833887043189,0.4948717948717949,0.4134199134199134,0.452774059199762,0.4239130434782608,0.48143939393939394,0.6587301587301587,0.49527665317139,0.45267175572519086,0.24460227272727272,0.42410714285714285,0.39737079203866,0.31212121212121213,0.5895003025849399,0.5955868632207502,0.3876582278481013,0.40010141987829617,0.5114514245969645,0.48173118512110724,0.3760741745816372,0.4776,0.2611111111111111,0.6383526383526383,0.42164502164502166,0.6057692307692308,0.6260330578512396,0.5254745254745254,0.4548209249173313,0.43490460157126826,0.5462962962962963,0.39291666666666664,0.5256978289765175,0.46824596774193544,0.5078333333333334,0.46597799722799726,0.5290691886510702,0.45701357466063347,0.3400735294117647,0.5058763607614183,0.43132716049382724,0.46032366071428565,0.8033333333333333,0.4086617405582923,0.4534534534534535,0.47888421380707497,0.35400067332510377,0.4680153089119737,0.49879792072774526,0.4912225705329153,0.49992704989786985,0.4537364130434783,0.3739495798319328,0.4521120255290561,0.2195402298850575,0.5539973787680208,0.4032608695652174
