,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6136363636363636,0.46691176470588236,0.3643966547192354,0.4197120708748616,0.7012820512820513,0.3300865800865801,0.630596459913729,0.634387351778656,0.6708333333333333,0.4821428571428571,0.6862348178137653,0.6633587786259542,0.5127840909090908,0.7007472826086956,0.7914653124744041,0.45134680134680133,0.5198409267744446,0.5663370031722336,0.4022151898734177,0.6706389452332657,0.5119565127389853,0.5689392301038062,0.622568973315242,0.756,0.7333333333333333,0.6474466891133558,0.5692640692640693,0.8333333333333334,0.524793388429752,0.7990009990009991,0.5530356448161836,0.6649831649831649,0.5925925925925926,0.6620833333333334,0.42595259193619855,0.6628024193548387,0.532,0.534468121968122,0.5093330014932802,0.6176470588235294,0.5356617647058823,0.5449659429544487,0.6589506172839507,0.5984654017857143,0.8166666666666667,0.5293513957307061,0.4786786786786787,0.55571139161602,0.5193955036845845,0.8666848915618734,0.5435997400909681,0.5078369905956113,0.44014444120221774,0.6165081521739131,0.888655462184874,0.4773261672824991,0.8438423645320198,0.7137614678899082,0.7047101449275361
59,0.5619047619047619,0.6000000000000001,0.484468339307049,0.43078626799557035,0.6256410256410256,0.46536796536796543,0.578238881451733,0.5612648221343873,0.40378787878787875,0.6448412698412698,0.6140350877192983,0.559732824427481,0.6701704545454547,0.7714965062111802,0.734744860348923,0.5966329966329966,0.4779221059911818,0.6511196118678859,0.5639240506329114,0.5562880324543611,0.5198950907088622,0.5482482698961939,0.7801899592944369,0.6304,0.7555555555555555,0.5549242424242424,0.4445887445887446,0.7083333333333334,0.47933884297520657,0.7512487512487512,0.49999696070803346,0.579685746352413,0.33333333333333337,0.6483333333333334,0.5258085954807267,0.5554435483870968,0.43900000000000006,0.5460672210672212,0.49608013937282236,0.5248868778280542,0.6264705882352941,0.5167320440308946,0.5891203703703705,0.6071986607142857,0.5566666666666666,0.5804597701149425,0.5468468468468468,0.5787751285647499,0.675382486065911,0.8480954984508839,0.5183235867446394,0.6175548589341693,0.5160490224686315,0.6479619565217392,0.6974789915966386,0.6136630836412496,0.9008210180623974,0.6407601572739188,0.7681159420289856
50,0.3761904761904762,0.43933823529411764,0.3020833333333333,0.47259136212624586,0.41282051282051285,0.4036796536796537,0.44756804997768856,0.37450592885375494,0.5454545454545454,0.4007936507936508,0.29554655870445345,0.39790076335877855,0.5977272727272727,0.2755240683229814,0.29826357605045456,0.4183501683501683,0.4480958761995331,0.43509983205821984,0.5474683544303798,0.33620689655172414,0.4863005191643689,0.45331963667820074,0.222636815920398,0.5512,0.18888888888888888,0.5549242424242424,0.49393939393939396,0.4967948717948718,0.378099173553719,0.2946053946053946,0.4800500875316086,0.3656004489337823,0.4907407407407407,0.2904166666666667,0.5944284448382811,0.4254032258064516,0.5778333333333332,0.4719551282051282,0.5165754106520657,0.36199095022624433,0.41213235294117645,0.46709085933223865,0.38387345679012347,0.39751674107142854,0.25666666666666665,0.4573070607553366,0.4198198198198198,0.446236559139785,0.3848801107245726,0.20530344450519408,0.48456790123456794,0.4780564263322884,0.5032098044937263,0.39646739130434777,0.22899159663865548,0.4460026872690628,0.20311986863711,0.4150720838794233,0.26594202898550723
57,0.3880952380952381,0.4191176470588235,0.5280764635603346,0.5072115384615384,0.38333333333333336,0.6363636363636362,0.406440577123308,0.366600790513834,0.4662878787878788,0.3571428571428571,0.5114709851551957,0.3822519083969466,0.7437499999999999,0.4332298136645963,0.36694241952657874,0.5092592592592593,0.5403194432437106,0.557921253965292,0.5044303797468354,0.5017748478701826,0.48672901607173913,0.45647166955017304,0.5194482134780642,0.25680000000000003,0.2486111111111111,0.43069584736251404,0.38701298701298703,0.375,0.4132231404958678,0.5452547452547452,0.40565125948259095,0.4015151515151515,0.42592592592592593,0.3804166666666666,0.4777913159060701,0.5262096774193548,0.4231666666666666,0.44634875259875256,0.46138626182180187,0.3778280542986426,0.47757352941176473,0.49583409353524294,0.3252314814814815,0.4807756696428572,0.8566666666666667,0.445607553366174,0.2957957957957958,0.43743182172354683,0.5070512101148393,0.3234007654455987,0.4935347628330084,0.46363636363636357,0.5359644003501605,0.39456521739130435,0.3151260504201681,0.5463343970440041,0.18210180623973724,0.43171690694626474,0.3547101449275362
32,0.6404761904761904,0.4761029411764706,0.4193548387096774,0.4994462901439645,0.7857142857142857,0.43398268398268397,0.5805443998215083,0.6205533596837944,0.5905303030303031,0.6746031746031745,0.5492577597840755,0.5763358778625954,0.6411931818181819,0.7271933229813664,0.702432631665165,0.5449494949494951,0.5400168583037952,0.5900821048703115,0.4194620253164557,0.6823022312373225,0.5282766558196916,0.48821907439446366,0.8877204884667571,0.6408,0.6069444444444444,0.5795454545454546,0.44545454545454544,0.7980769230769231,0.6033057851239669,0.814185814185814,0.5441122836024119,0.5780022446689113,0.5740740740740741,0.62375,0.4378599911386797,0.5861895161290323,0.5231666666666666,0.5239518364518364,0.4886572921851668,0.7624434389140271,0.4919117647058824,0.5157741896247643,0.5802469135802469,0.5602678571428572,0.6966666666666667,0.5566502463054187,0.43903903903903907,0.524700015583606,0.5028990386413795,0.8080007289958083,0.527063027940221,0.5369905956112853,0.4356215348701487,0.5869565217391305,0.8571428571428571,0.5350814578434666,0.8261083743842365,0.7899082568807339,0.8702898550724637
56,0.4083333333333333,0.4779411764705882,0.4014336917562724,0.5055370985603543,0.3923076923076923,0.4910714285714286,0.48408448609251825,0.2618577075098814,0.42727272727272736,0.625,0.3360323886639677,0.516412213740458,0.5241477272727273,0.39125582298136646,0.4193627651732329,0.5225589225589226,0.523860983833319,0.45395596193319654,0.47816455696202537,0.47337728194726164,0.44484603091801844,0.5079638840830449,0.5053143374038895,0.3136,0.5263888888888888,0.4329405162738496,0.5857142857142857,0.25,0.6425619834710744,0.2997002997002997,0.4332267554950399,0.3759820426487093,0.7037037037037037,0.39208333333333334,0.5045968099246789,0.4465725806451613,0.476,0.5009442134442135,0.4640679442508711,0.39592760180995473,0.46029411764705885,0.4979170467676215,0.5613425925925926,0.5253348214285714,0.47333333333333333,0.5714285714285714,0.5447447447447448,0.43034128097241703,0.5251561740171324,0.34700200473847276,0.4914554905782976,0.49623824451410653,0.5687554712576598,0.42139945652173916,0.4054621848739496,0.44022925764192145,0.22298850574712645,0.3859764089121887,0.2652173913043478
51,0.5238095238095238,0.4834558823529412,0.45280764635603354,0.41279069767441856,0.6000000000000001,0.46753246753246747,0.7171136653895274,0.5948616600790514,0.6253787878787879,0.6904761904761905,0.5276653171390013,0.6043893129770992,0.6022727272727272,0.6691576086956521,0.6537390449668277,0.5314814814814816,0.5643965591769691,0.5854543758163837,0.47515822784810124,0.550709939148073,0.5478136307557278,0.544285250865052,0.7767978290366351,0.8231999999999999,0.6958333333333333,0.6492003367003367,0.5212121212121212,0.7692307692307694,0.5475206611570248,0.7561438561438562,0.5544063654930947,0.6262626262626263,0.5648148148148148,0.7250000000000001,0.4996123172352681,0.5902217741935483,0.5231666666666667,0.5340003465003464,0.5113987058237929,0.6583710407239819,0.5772058823529412,0.5090311986863711,0.7426697530864197,0.6111886160714285,0.6033333333333334,0.5184729064039408,0.5039039039039039,0.5658407355462054,0.539838401975087,0.8315108438126481,0.5369070825211176,0.5818181818181818,0.388240443536621,0.6108695652173914,0.7983193277310924,0.5415686933154182,0.8062397372742199,0.6857142857142857,0.8300724637681159
58,0.55,0.5404411764705882,0.4313022700119475,0.4116832779623477,0.6743589743589743,0.5465367965367967,0.6659973226238287,0.5982142857142857,0.6011363636363637,0.5773809523809523,0.4844804318488529,0.5227099236641222,0.5860795454545454,0.7750388198757764,0.7243017446146286,0.4952861952861954,0.551439439785597,0.5445325620451577,0.39509493670886076,0.6009127789046653,0.5345550670276804,0.5276600346020761,0.7371099050203527,0.7559999999999999,0.7888888888888889,0.6298400673400673,0.4757575757575758,0.8493589743589743,0.30578512396694213,0.7825174825174824,0.5655271347986772,0.5625701459034792,0.4722222222222222,0.7575000000000001,0.5183318564466105,0.5756048387096774,0.5178333333333334,0.5618633056133057,0.48831508213041314,0.6357466063348416,0.5397058823529411,0.5158121997202457,0.6400462962962964,0.5884765625,0.5933333333333334,0.5225779967159278,0.5906906906906908,0.5631136044880786,0.4698687016047582,0.7330052852196101,0.5300194931773878,0.6266457680250783,0.5018967026553838,0.5726902173913044,0.6890756302521008,0.4998320456835741,0.8594417077175697,0.7157273918741809,0.9018115942028985
60,0.5833333333333334,0.49999999999999994,0.5340501792114696,0.3762458471760798,0.632051282051282,0.49675324675324684,0.5875353264911498,0.5563241106719368,0.724025974025974,0.36706349206349204,0.4264507422402159,0.5826335877862595,0.47982954545454537,0.5829774844720496,0.5000409533950364,0.5314814814814814,0.48925823463300766,0.38900914349692106,0.5512658227848101,0.6645537525354969,0.5098512888027755,0.5153006055363323,0.566146540027137,0.4815999999999999,0.5791666666666667,0.46885521885521886,0.5536796536796537,0.701923076923077,0.21694214876033058,0.40419580419580414,0.6015913732736821,0.5070145903479237,0.7129629629629629,0.49916666666666665,0.49429552503323,0.5821572580645161,0.6088333333333333,0.48463704088704096,0.5306433549029368,0.6153846153846154,0.625,0.5442057410448216,0.6751543209876544,0.5323939732142857,0.22333333333333333,0.61247947454844,0.5330330330330331,0.44771700171419665,0.4745258669060711,0.45370876617459455,0.5546783625730993,0.4940438871473354,0.4167274584184418,0.4807065217391304,0.7121848739495799,0.47845985891837417,0.48686371100164205,0.35085190039318476,0.24637681159420288
34,0.6142857142857143,0.5551470588235294,0.48148148148148145,0.4977851605758582,0.6333333333333333,0.4577922077922078,0.5017849174475681,0.6017786561264823,0.45113636363636367,0.8,0.48515519568151144,0.6402671755725191,0.8625,0.63184200310559,0.650749447129167,0.48804713804713806,0.5707508429151898,0.5081358462399701,0.6416139240506329,0.6561866125760648,0.5042518485397985,0.5044604238754326,0.7389190411578471,0.3176,0.6208333333333333,0.5986251402918069,0.5757575757575758,0.7115384615384616,0.884297520661157,0.744155844155844,0.5473795224664462,0.5886644219977553,0.3611111111111111,0.5158333333333334,0.48366194062915374,0.6461693548387097,0.5178333333333334,0.5303014553014553,0.47245520159283233,0.665158371040724,0.4702205882352941,0.5142005716718361,0.6300154320987654,0.575,0.7,0.520320197044335,0.360960960960961,0.5634252766090073,0.5437287247970674,0.7516858028066339,0.5166341780376869,0.615360501567398,0.542347534286548,0.5743885869565217,0.7394957983193278,0.4876763520322472,0.6929392446633825,0.5849279161205766,0.7391304347826086
33,0.5976190476190476,0.3694852941176471,0.5292712066905615,0.5473421926910299,0.41153846153846163,0.49242424242424243,0.3975903614457832,0.558300395256917,0.5272727272727272,0.44047619047619047,0.9890109890109889,0.4950381679389313,0.20482954545454543,0.3196816770186336,0.41166352690638053,0.553872053872054,0.5904188640096828,0.3917708527710394,0.5110759493670886,0.5656693711967545,0.5068228299840193,0.47790873702422143,0.32620985979194933,0.5296000000000001,0.7513888888888889,0.43378226711560036,0.4645021645021645,0.5192307692307693,0.4152892561983471,0.37372627372627365,0.5024557479089671,0.44809203142536475,0.42592592592592593,0.5508333333333333,0.4862649534780683,0.5776209677419355,0.4533333333333333,0.5182692307692307,0.49034967645594824,0.5339366515837103,0.5011029411764706,0.49187344158608526,0.6072530864197531,0.5623046875,0.44666666666666666,0.45463875205254517,0.49939939939939937,0.4720274271466417,0.4197620917966558,0.6534536176416986,0.5042560103963613,0.54576802507837,0.5171797490516488,0.47955163043478266,0.6197478991596639,0.4689914343298623,0.4251231527093596,0.42804718217562254,0.2416666666666667
