,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4464285714285714,0.6047794117647058,0.494026284348865,0.47231450719822815,0.6794871794871795,0.5541125541125541,0.5673806336456939,0.441699604743083,0.44886363636363635,0.5,0.4156545209176788,0.5217557251908397,0.5340909090909091,0.6610539596273293,0.5427553444180523,0.5308080808080808,0.5218941817238696,0.5186322075013995,0.5319620253164556,0.46399594320486814,0.5074334898278561,0.518014705882353,0.5455676164631388,0.7,0.5916666666666667,0.5816498316498316,0.4627705627705628,0.5737179487179487,0.5,0.7230769230769231,0.49900311223497373,0.4882154882154882,0.3333333333333333,0.6083333333333334,0.5009968985378821,0.6043346774193548,0.48583333333333334,0.5115038115038115,0.491830512692882,0.4864253393665159,0.48308823529411765,0.4625752599890531,0.4965277777777778,0.5053571428571428,0.65,0.4571018062397373,0.4774774774774775,0.5418419822346892,0.4755171510866719,0.589484235465646,0.520922677063028,0.5783699059561129,0.49212138896994456,0.6402853260869565,0.7289915966386555,0.530252771246221,0.6083743842364532,0.6526867627785059,0.8155797101449276
59,0.4630952380952381,0.4166666666666667,0.5728793309438471,0.36406423034330015,0.5025641025641026,0.49134199134199136,0.6267291387773315,0.49011857707509876,0.49848484848484853,0.5277777777777778,0.34952766531713897,0.5080152671755725,0.2909090909090909,0.44492430124223603,0.31296584486853957,0.4932659932659933,0.4908468055675629,0.399225601791379,0.5101265822784811,0.4127789046653144,0.5090915865563753,0.48051470588235295,0.4468566259611036,0.42,0.3888888888888889,0.5155723905723906,0.5320346320346321,0.47756410256410253,0.2727272727272727,0.3806193806193806,0.503562050184789,0.4595959595959596,0.6111111111111112,0.575,0.5057598582188746,0.49092741935483875,0.5025,0.5017671517671518,0.5231022896963663,0.5723981900452488,0.5698529411764706,0.5088259441707718,0.5300925925925926,0.48973214285714284,0.25,0.44252873563218387,0.48348348348348347,0.4219261337073399,0.39305352934575244,0.30854747585201386,0.4697855750487329,0.43322884012539187,0.4374452874234024,0.4188858695652174,0.3319327731092437,0.41102620087336245,0.32873563218390806,0.40078636959370906,0.32065217391304346
50,0.5809523809523809,0.43014705882352944,0.5833333333333333,0.3787375415282392,0.4307692307692308,0.3885281385281385,0.559869106053845,0.5296442687747036,0.5640151515151515,0.45634920634920634,0.5553306342780027,0.5375954198473283,0.5386363636363637,0.45176630434782605,0.5351789663363092,0.4772727272727273,0.48341186132964464,0.44603470796790445,0.4286392405063291,0.5076064908722109,0.5263432446531038,0.4389705882352941,0.3926956128448666,0.44,0.4555555555555556,0.49957912457912457,0.47965367965367967,0.6762820512820513,0.22727272727272727,0.45584415584415583,0.5396688387473254,0.49915824915824913,0.7222222222222222,0.5541666666666667,0.46466548515728845,0.5584677419354839,0.5941666666666667,0.4868329868329868,0.5214534594325535,0.6493212669683258,0.5933823529411765,0.5190658638934501,0.5983796296296295,0.5013392857142858,0.2833333333333333,0.5180623973727422,0.4930930930930931,0.4791958859280038,0.4325926757191486,0.45607800255148534,0.4757959714100065,0.4677115987460815,0.45243653341114676,0.47880434782608694,0.6638655462184874,0.41593886462882096,0.4630541871921182,0.4996068152031455,0.5195652173913043
57,0.4654761904761905,0.5404411764705883,0.495221027479092,0.5809523809523809,0.4602564102564103,0.4199134199134199,0.5345084039863156,0.6037549407114624,0.5912878787878788,0.5158730158730158,0.48515519568151144,0.5610687022900763,0.5011363636363636,0.5063082298136645,0.5296502580063888,0.5207070707070707,0.5210728797440995,0.512362381041239,0.5068037974683545,0.4964503042596349,0.4954914673224532,0.5272058823529412,0.4933288104929896,0.6200000000000001,0.4111111111111111,0.5946969696969697,0.4766233766233766,0.6121794871794872,0.6136363636363636,0.5901098901098901,0.5124124683913636,0.5808080808080809,0.5833333333333334,0.48333333333333334,0.43675232609658843,0.5367943548387097,0.525,0.5090956340956341,0.47769412643106024,0.6877828054298643,0.5477941176470589,0.5102627257799671,0.5069444444444444,0.5290178571428572,0.5333333333333333,0.47619047619047616,0.5138138138138139,0.5123889668069191,0.5244454419631167,0.5665208675050118,0.48278102664067574,0.5655172413793104,0.4467464254449956,0.5910326086956521,0.6407563025210085,0.49265199865636544,0.542528735632184,0.5536041939711664,0.5869565217391304
32,0.5,0.5,0.5,0.5,0.625,0.5227272727272727,0.4876543209876543,0.5,0.5,0.5,0.5,0.5038167938931297,0.5,0.515625,0.502375296912114,0.5,0.5018587360594795,0.5,0.5064873417721519,0.5,0.5010246665176242,0.4849264705882353,0.5,0.52,0.5,0.4797979797979798,0.5,0.5,0.5,0.4965034965034965,0.50139807430461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5015243902439024,0.46153846153846156,0.5,0.5002280605728882,0.48148148148148145,0.5049107142857143,0.6,0.5,0.5024024024024024,0.5,0.4963528223543935,0.4915254237288136,0.501819363222872,0.509090909090909,0.5067114093959731,0.48172554347826085,0.5588235294117647,0.5043878065166275,0.4942528735632184,0.5051114023591088,0.5
56,0.5904761904761905,0.5128676470588236,0.483273596176822,0.4717607973421927,0.6307692307692307,0.8,0.5387475829242897,0.5326086956521738,0.6208333333333333,0.5357142857142857,0.446693657219973,0.5519083969465648,0.38295454545454544,0.5094138198757764,0.517814726840855,0.482996632996633,0.5247038990230829,0.5173913043478261,0.49446202531645567,0.4721095334685598,0.5195804456367836,0.5150735294117647,0.5456806874717323,0.56,0.5722222222222222,0.5231481481481481,0.4714285714285714,0.6538461538461539,0.4772727272727273,0.6005994005994006,0.523487648317448,0.5925925925925926,0.5277777777777778,0.575,0.4918032786885246,0.49143145161290325,0.5641666666666667,0.5064968814968814,0.49616102538576407,0.4864253393665159,0.5,0.4794745484400657,0.5694444444444444,0.5026785714285714,0.5333333333333333,0.49404761904761907,0.5027027027027027,0.5084151472650771,0.5064714023865634,0.6072535082923273,0.4679012345679012,0.4683385579937304,0.46272249781149694,0.5311141304347826,0.6407563025210085,0.5245213301981861,0.5285714285714286,0.5266055045871559,0.547463768115942
51,0.5773809523809523,0.5220588235294118,0.47968936678614094,0.4950166112956811,0.4012820512820513,0.4599567099567099,0.4641025641025641,0.5731225296442688,0.4674242424242424,0.5753968253968254,0.45074224021592446,0.5162213740458015,0.475,0.4199825310559006,0.47862232779097386,0.469023569023569,0.5264869888475836,0.4766840828512782,0.6343354430379747,0.41480730223123735,0.4898278560250391,0.4540441176470588,0.40094979647218454,0.4,0.4555555555555556,0.4461279461279461,0.5,0.5897435897435898,0.7272727272727273,0.47462537462537463,0.4983709395059327,0.49158249158249157,0.38888888888888884,0.4375,0.5357775808595481,0.3845766129032258,0.49583333333333335,0.4579175329175329,0.5084370333499253,0.26244343891402716,0.49558823529411766,0.5174010217113665,0.36921296296296297,0.46964285714285714,0.4833333333333333,0.40804597701149425,0.4813813813813814,0.5409069658719028,0.5011035050312348,0.48469108802624383,0.47491877842755037,0.5188087774294671,0.5569375547125766,0.47921195652173915,0.5903361344537815,0.4540854887470608,0.3801313628899836,0.46015727391874184,0.48731884057971014
58,0.6059523809523809,0.36397058823529416,0.47610513739546,0.5312846068660022,0.5307692307692308,0.48484848484848486,0.4867618622638703,0.4017857142857143,0.5772727272727273,0.5079365079365079,0.5998650472334683,0.5416030534351145,0.5238636363636364,0.5959336180124224,0.5866164305020886,0.438047138047138,0.5295992910867122,0.5379268520246314,0.5450949367088608,0.5735294117647058,0.48023325136001194,0.4595588235294118,0.6298055178652193,0.5800000000000001,0.4555555555555556,0.5016835016835017,0.37575757575757573,0.5288461538461539,0.6590909090909091,0.5014985014985015,0.4899460221746742,0.4604377104377104,0.41666666666666663,0.45,0.47252990695613645,0.4944556451612903,0.4491666666666667,0.49034996534996533,0.4819188651070184,0.4660633484162896,0.5522058823529412,0.4926792556102901,0.4756944444444444,0.49017857142857146,0.5833333333333333,0.5326354679802956,0.4732732732732733,0.525479195885928,0.48709460217708445,0.5882084928011664,0.5095191682910981,0.415987460815047,0.5090458126641377,0.44313858695652175,0.5987394957983193,0.500692811555257,0.47931034482758617,0.47719528178243775,0.5217391304347826
60,0.5,0.6102941176470589,0.4683393070489844,0.46234772978959027,0.5448717948717949,0.6244588744588744,0.4486092518221032,0.5286561264822134,0.5512820512820513,0.5,0.5269905533063428,0.41603053435114506,0.6363636363636364,0.5644409937888198,0.48103857809812434,0.5358585858585858,0.4822123281749805,0.48989550289233064,0.4430379746835443,0.5329614604462475,0.5173820701989716,0.50625,0.48428312980551785,0.44,0.3861111111111111,0.4831649831649832,0.483982683982684,0.46474358974358976,0.4318181818181818,0.4355644355644355,0.49485751799260846,0.4722222222222222,0.41666666666666663,0.48333333333333334,0.5129596809924679,0.560483870967742,0.44833333333333336,0.48984753984753987,0.527787456445993,0.5746606334841629,0.513235294117647,0.50866630176975,0.6018518518518519,0.49017857142857146,0.6166666666666667,0.4887110016420361,0.5276276276276276,0.48246844319775595,0.5119328171174204,0.47339165299799524,0.5059779077322937,0.5843260188087774,0.5094470382258536,0.489741847826087,0.5483193277310924,0.49857238831037953,0.5118226600985222,0.4030144167758847,0.4420289855072464
