,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.48214285714285715,0.6911764705882354,0.44205495818399043,0.5310077519379846,0.47564102564102567,0.5627705627705628,0.5078833853934255,0.6235177865612649,0.559469696969697,0.44047619047619047,0.37516869095816463,0.33282442748091606,0.593465909090909,0.47311723602484473,0.5875583585879269,0.5622895622895623,0.4956125183712285,0.47957641350998315,0.4455696202531646,0.5816430020283976,0.5477349694877081,0.5203557525951558,0.5201266395296247,0.5928,0.55,0.4939674523007856,0.5168831168831169,0.4903846153846154,0.4628099173553719,0.5123876123876124,0.48732919179148027,0.6464646464646464,0.5092592592592593,0.35958333333333337,0.4950155073105893,0.5841733870967741,0.4693333333333334,0.4875086625086624,0.5126119960179194,0.3936651583710407,0.5235294117647059,0.48914431673052367,0.3996913580246913,0.5231026785714286,0.5666666666666667,0.49363711001642036,0.49699699699699706,0.5221287205859436,0.5178992256761307,0.5036449790413705,0.48697205977907737,0.5498432601880877,0.463269623577473,0.5183423913043478,0.5966386554621849,0.4409220691971784,0.5466338259441708,0.5108781127129751,0.413768115942029
59,0.6952380952380953,0.5,0.5722819593787337,0.47259136212624586,0.541025641025641,0.43939393939393934,0.5060240963855422,0.43478260869565216,0.5102272727272728,0.4444444444444444,0.5445344129554656,0.6187022900763359,0.4488636363636363,0.4403144409937888,0.5641330166270784,0.4521885521885522,0.523396299818449,0.5318809479380482,0.6068037974683544,0.5147058823529411,0.5080876203724405,0.4967722750865052,0.5466983265490728,0.488,0.5486111111111112,0.4307659932659933,0.37965367965367963,0.5512820512820513,0.384297520661157,0.5837162837162837,0.5198009871620306,0.46352413019079686,0.16666666666666666,0.455,0.4170912715994683,0.5151209677419355,0.41233333333333333,0.5246578309078309,0.49250248880039815,0.3868778280542986,0.4349264705882353,0.49702000851426137,0.5046296296296297,0.45270647321428575,0.4166666666666667,0.4917898193760263,0.5261261261261261,0.5070126227208976,0.5419705981371339,0.5276107162383816,0.5396361273554255,0.5084639498432602,0.5070032098044936,0.5357336956521739,0.6722689075630253,0.4885581121934834,0.49408866995073897,0.42830930537352546,0.5456521739130434
50,0.5738095238095238,0.49816176470588236,0.45833333333333337,0.482281284606866,0.4615384615384616,0.5173160173160173,0.462739848282017,0.5039525691699605,0.4518939393939394,0.44246031746031744,0.5350877192982456,0.5713740458015267,0.42784090909090905,0.5933132763975155,0.4434433614546646,0.4981481481481482,0.48793982882337683,0.5040119425265908,0.4509493670886076,0.5121703853955375,0.47253479726093184,0.4731076989619377,0.48077792853912255,0.4352,0.6611111111111111,0.46352413019079686,0.4216450216450217,0.4519230769230769,0.42355371900826444,0.45684315684315685,0.4871073234779226,0.5002805836139169,0.2777777777777778,0.5291666666666667,0.4909725299069561,0.42842741935483863,0.501,0.5008272695772696,0.47434668989547035,0.4683257918552036,0.5496323529411765,0.47220701818402966,0.45871913580246915,0.5426897321428572,0.6,0.46695402298850575,0.4258258258258259,0.5225183107371045,0.5320951632813377,0.6160925824676509,0.46351526965562057,0.4542319749216301,0.5680989203384884,0.4782608695652174,0.40756302521008403,0.4812311051394021,0.4399014778325123,0.5010484927916121,0.4373188405797101
57,0.3976190476190476,0.4540441176470588,0.424731182795699,0.45673076923076916,0.7294871794871796,0.5238095238095238,0.559869106053845,0.5859683794466403,0.6113636363636363,0.4265873015873016,0.6470985155195681,0.5475190839694657,0.4150568181818182,0.4864130434782608,0.4643295929232533,0.4488215488215488,0.519657214489496,0.4503078932636686,0.5055379746835443,0.4589249492900609,0.5185205885518874,0.490181660899654,0.45386702849389415,0.5416,0.39166666666666666,0.5122053872053872,0.5199134199134199,0.6185897435897436,0.5330578512396694,0.43616383616383614,0.5011214987356545,0.5162738496071829,0.6111111111111112,0.49,0.4602902082410279,0.4858870967741935,0.4216666666666667,0.5026507276507276,0.5043554006968641,0.3823529411764706,0.5268382352941177,0.4869169251353159,0.5007716049382717,0.5406808035714284,0.45333333333333325,0.4605911330049261,0.5375375375375376,0.5570359981299673,0.5635357049339766,0.6045197740112994,0.49935022742040286,0.4827586206896552,0.5492777939889115,0.5095788043478261,0.5609243697478992,0.5084606986899564,0.5323481116584564,0.4501965923984273,0.5456521739130435
32,0.7095238095238096,0.4889705882352941,0.4862604540023895,0.5570321151716501,0.6666666666666667,0.6493506493506493,0.46683028409936045,0.5434782608695652,0.3878787878787879,0.3611111111111111,0.5047233468286101,0.4858778625954199,0.6071022727272728,0.3882958074534161,0.5036038987632074,0.518013468013468,0.5465440477219677,0.5568109721963053,0.5498417721518988,0.5,0.4980603787333052,0.5195988321799309,0.49954771596562647,0.5751999999999999,0.4847222222222223,0.5406144781144782,0.5987012987012987,0.5576923076923077,0.5454545454545454,0.5393606393606394,0.4903684837580238,0.5911896745230079,0.25,0.4370833333333334,0.45613646433318566,0.515625,0.538,0.47571032571032573,0.5164634146341464,0.7149321266968325,0.47867647058823537,0.48041719880800343,0.44598765432098764,0.5235770089285714,0.34,0.35714285714285715,0.4906906906906907,0.5009350163627864,0.5128492873975985,0.4921632950610534,0.4917803768680961,0.4094043887147335,0.4966078202509484,0.5443614130434783,0.39495798319327735,0.4681726570372859,0.5057471264367815,0.5875491480996068,0.4735507246376812
56,0.5273809523809523,0.3897058823529412,0.5035842293906809,0.40199335548172754,0.32820512820512826,0.4375,0.5142793395805444,0.6590909090909091,0.540530303030303,0.42857142857142855,0.38866396761133604,0.36774809160305344,0.4159090909090909,0.4934006211180124,0.4380375133098534,0.428956228956229,0.49414282009164,0.5325247247620825,0.3990506329113924,0.5720081135902637,0.4959158241630855,0.4863429930795848,0.5314337403889643,0.604,0.4888888888888889,0.4635942760942761,0.5528138528138529,0.40064102564102566,0.4380165289256198,0.4392607392607393,0.5085343318420541,0.49017957351290686,0.45370370370370366,0.34208333333333335,0.5106335844040762,0.5085685483870968,0.49016666666666664,0.45574757449757447,0.4732267297162768,0.41628959276018096,0.5029411764705882,0.4972556711062458,0.498070987654321,0.4875,0.6266666666666666,0.4244663382594417,0.5618618618618618,0.5685678666043323,0.48528036509183403,0.37570621468926557,0.5306692657569851,0.567398119122257,0.44773125182375256,0.5788722826086957,0.48319327731092443,0.5211412495801141,0.4004926108374385,0.5478374836173001,0.5369565217391304
51,0.42380952380952375,0.6029411764705883,0.6899641577060931,0.4778516057585825,0.5974358974358975,0.41991341991341996,0.44316730523627074,0.5839920948616601,0.4659090909090909,0.5376984126984127,0.6275303643724697,0.5040076335877862,0.5136363636363637,0.4654017857142857,0.44987304447538695,0.5422558922558922,0.4443243710555892,0.5022485538346707,0.5768987341772152,0.5334685598377282,0.46580511877851477,0.4847372404844291,0.47625508819538676,0.4848,0.55,0.5775112233445567,0.5155844155844156,0.5544871794871795,0.47107438016528924,0.5062937062937063,0.5091452295273293,0.5028058361391694,0.6296296296296295,0.5675,0.5169472751439964,0.4470766129032258,0.42483333333333334,0.4914024601524602,0.4992969138875063,0.41628959276018096,0.4566176470588236,0.4809569421638387,0.7260802469135803,0.523828125,0.4766666666666667,0.5529556650246306,0.36126126126126135,0.48215677107682714,0.45533610144764897,0.5609622744669218,0.5057179987004548,0.4780564263322884,0.5062372337321273,0.5371603260869566,0.42226890756302526,0.5625629828686598,0.47356321839080456,0.6391874180865007,0.6076086956521739
58,0.6380952380952382,0.6948529411764706,0.557347670250896,0.5337763012181617,0.3435897435897436,0.5389610389610389,0.42726461401160193,0.72,0.6299242424242425,0.5257936507936508,0.4777327935222673,0.3297709923664123,0.4875,0.484375,0.42509624047833566,0.4464646464646465,0.5550056194345986,0.5062604963612615,0.44794303797468354,0.5167342799188641,0.5083981253777811,0.5174253892733565,0.5072365445499775,0.5584,0.6749999999999999,0.45054713804713803,0.3575757575757576,0.4807692307692308,0.4194214876033058,0.44795204795204796,0.5388451906243921,0.37850729517396187,0.42592592592592593,0.49416666666666675,0.4985046521931768,0.5665322580645161,0.489,0.4953439015939016,0.5249377799900449,0.583710407239819,0.5507352941176471,0.49390318068478994,0.5165895061728396,0.47156808035714287,0.5833333333333333,0.5502873563218391,0.4201201201201201,0.6182016518622411,0.5196760558111696,0.4743940222343721,0.5359974009096816,0.4905956112852664,0.5395754304056026,0.4565217391304348,0.23319327731092437,0.46239922741014444,0.3980295566502463,0.5047182175622542,0.4717391304347826
60,0.4904761904761905,0.3511029411764706,0.5609318996415771,0.4620708748615725,0.48205128205128206,0.4393939393939394,0.5122713074520303,0.591897233201581,0.49358974358974356,0.4087301587301587,0.52361673414305,0.44637404580152673,0.42500000000000004,0.5521156832298136,0.5559013842247521,0.5430976430976431,0.4649109535748249,0.4913789886172793,0.49018987341772147,0.6359026369168356,0.5023039471396279,0.4948150951557093,0.5024875621890547,0.52,0.3944444444444445,0.5364057239057239,0.5865800865800866,0.6121794871794871,0.5661157024793388,0.44005994005994,0.5054920005835439,0.500280583613917,0.5,0.4866666666666667,0.4666592822330527,0.534274193548387,0.45133333333333336,0.4765592515592516,0.5157727725236436,0.502262443438914,0.47205882352941186,0.4811850027367268,0.5030864197530864,0.5028738839285714,0.35000000000000003,0.6483990147783251,0.6066066066066066,0.48846813152563506,0.47467549470691656,0.49845088390741754,0.464782326185835,0.5949843260188089,0.4879997081995915,0.5735054347826087,0.2941176470588235,0.5177401746724891,0.6228243021346469,0.41939711664482304,0.40942028985507245
