,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.46356033452807643,0.5113510520487264,0.5679487179487179,0.524891774891775,0.47449055481184,0.45652173913043476,0.47045454545454546,0.9285714285714286,0.5013495276653172,0.623473282442748,0.5102272727272728,0.592682453416149,0.6470636415758866,0.518013468013468,0.5553946572144896,0.5620918081731666,0.6270569620253165,0.6110547667342798,0.5253372084358,0.5047794117647059,0.5659203980099503,0.5,0.48333333333333334,0.5425084175084175,0.5,0.5865384615384616,0.8181818181818181,0.6969030969030969,0.5193055825714841,0.5614478114478114,0.5833333333333334,0.49583333333333335,0.49468320779796193,0.4994959677419355,0.475,0.5225051975051975,0.49730587356893974,0.5384615384615384,0.48970588235294116,0.4911512497719394,0.587962962962963,0.5566964285714285,0.6499999999999999,0.547824302134647,0.47927927927927927,0.5525946704067322,0.5030860733924363,0.703845452888646,0.5213450292397661,0.49592476489028214,0.48595710533994746,0.5226902173913044,0.6428571428571428,0.4772002015451797,0.5619047619047619,0.5298820445609437,0.6891304347826087
33,0.525,0.5,0.470131421744325,0.5,0.5,0.5,0.4879518072289157,0.5,0.5,0.4642857142857143,0.75,0.467175572519084,0.4329545454545455,0.4765625,0.5,0.5,0.49037131494769604,0.5,0.5,0.49137931034482757,0.49819286086891723,0.5,0.48484848484848486,0.5,0.5,0.4941077441077441,0.5,0.5,0.5,0.4892107892107892,0.5010698307722233,0.49074074074074076,0.5,0.5,0.5,0.5,0.5016666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5058035714285715,0.5,0.4827586206896552,0.5,0.503973819541842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5127129750982962,0.5177536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.5555555555555556,0.5,0.5,0.4772727272727273,0.5061728395061729,0.5,0.5329545454545455,0.5277777777777778,0.5,0.4961832061068702,0.9117647058823529,0.5,0.497624703087886,0.5,0.502906976744186,0.5,0.48085443037974684,0.5,0.5,0.5014705882352941,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.6590909090909091,0.5034965034965035,0.5,0.505892255892256,0.5277777777777778,0.5,0.5055383252104564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48333333333333334,0.5,0.5111111111111111,0.5,0.5099502487562189,0.5028248587570622,0.5052631578947369,0.5,0.5,0.5278532608695652,0.5,0.4951923076923077,0.5114942528735632,0.5,0.5
27,0.5535714285714286,0.49264705882352944,0.4360812425328554,0.45071982281284606,0.7012820512820512,0.5281385281385281,0.594674996281422,0.6630434782608696,0.5060606060606061,0.5158730158730158,0.4649122807017544,0.4830152671755725,0.4943181818181818,0.6842105263157895,0.5866983372921615,0.5523569023569024,0.4776195210512666,0.568147042358649,0.3914556962025317,0.5998985801217038,0.5149228705566733,0.5235294117647059,0.7652645861601085,0.6,0.7333333333333334,0.5951178451178452,0.48225108225108226,0.717948717948718,0.5,0.6484515484515484,0.5262594825909357,0.5488215488215489,0.5555555555555556,0.6916666666666667,0.4671023482498892,0.6381048387096775,0.49916666666666665,0.5292446292446292,0.5001804380288701,0.6040723981900452,0.4735294117647059,0.49974913336982296,0.6238425925925926,0.5901785714285714,0.65,0.5082101806239737,0.5705705705705706,0.5642823749415615,0.5762540680058355,0.6894477856752323,0.5661793372319688,0.6031347962382445,0.4906259118762766,0.6324048913043478,0.7100840336134454,0.5197766207591534,0.8141215106732348,0.7057667103538663,0.8445652173913043
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.49047619047619045,0.5735294117647058,0.480884109916368,0.5052602436323367,0.514102564102564,0.6558441558441558,0.45217908671723933,0.5128458498023716,0.5386363636363636,0.5317460317460317,0.4379217273954116,0.4320610687022901,0.5,0.7457783385093169,0.6009501187648456,0.5416666666666666,0.4560279242673122,0.5695932076880015,0.5041139240506329,0.5390466531440162,0.5107124226842537,0.5099264705882354,0.7209407507914971,0.52,0.7361111111111112,0.49242424242424243,0.6225108225108225,0.48397435897435903,0.5227272727272727,0.4866133866133866,0.46763761914024504,0.5126262626262627,0.4444444444444444,0.6166666666666667,0.49900310146211785,0.4899193548387097,0.41750000000000004,0.5197505197505198,0.48353658536585364,0.6493212669683258,0.6426470588235295,0.5178571428571429,0.5752314814814815,0.5553571428571429,0.5666666666666667,0.5211412151067324,0.5567567567567567,0.5432445067788687,0.6223581341413235,0.6204665573172954,0.5396686159844055,0.5322884012539185,0.5159031222643712,0.5240489130434782,0.569327731092437,0.5232196842458852,0.825287356321839,0.5505897771952818,0.5362318840579711
7,0.5797619047619047,0.40625,0.5698924731182795,0.5454042081949059,0.35256410256410253,0.525974025974026,0.5118250780901383,0.5009881422924901,0.5409090909090909,0.5873015873015873,0.5175438596491228,0.6158396946564886,0.4420454545454545,0.37863936335403725,0.44655581947743467,0.452020202020202,0.5079737335834896,0.459460720283635,0.5721518987341772,0.5547667342799188,0.4862508383635144,0.5025735294117647,0.3921302578018996,0.44,0.3666666666666667,0.4949494949494949,0.4627705627705628,0.5096153846153846,0.5909090909090908,0.4813186813186813,0.5245817934254036,0.4991582491582492,0.4444444444444444,0.4625,0.5090828533451485,0.4959677419354839,0.5225,0.47539847539847535,0.48957814833250374,0.47737556561085975,0.4522058823529412,0.4823481116584565,0.44907407407407407,0.503125,0.45,0.4341133004926109,0.49939939939939937,0.47709209911173445,0.4731231062731455,0.43712411153635866,0.5037686809616634,0.4470219435736677,0.5596367084913919,0.47248641304347827,0.4369747899159664,0.5126175680214982,0.36880131362889984,0.39174311926605504,0.5032608695652174
29,0.5821428571428572,0.42647058823529416,0.5053763440860215,0.49446290143964566,0.5692307692307692,0.48376623376623373,0.5344340324260003,0.5513833992094861,0.43977272727272726,0.4801587301587301,0.4979757085020243,0.4967557251908397,0.4875,0.5953513198757764,0.5041362928986813,0.4484848484848485,0.5387092590991613,0.49691358024691357,0.4772151898734177,0.4969574036511156,0.5204747000521649,0.5411764705882353,0.5533695160560832,0.6,0.5083333333333333,0.5757575757575757,0.4316017316017316,0.5352564102564102,0.6136363636363636,0.6432567432567433,0.5181020229527329,0.5572390572390573,0.4722222222222222,0.5625,0.4585733274257864,0.5413306451612903,0.5141666666666667,0.4962924462924463,0.5071490791438527,0.4095022624434389,0.5014705882352941,0.4971948549534756,0.537037037037037,0.5209821428571428,0.5,0.49343185550082097,0.47267267267267266,0.5502571294997662,0.5271013354281225,0.6072535082923273,0.5292722547108512,0.46394984326018807,0.4721330609862854,0.5613451086956522,0.5210084033613445,0.5066341954988244,0.6571428571428571,0.5385321100917431,0.7695652173913043
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5079577569537409,0.5,0.5,0.5277777777777778,0.5,0.5444656488549618,0.5,0.5,0.5,0.5,0.5,0.5,0.5676328502415459,0.5,0.49921752738654146,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5034965034965035,0.5,0.5151515151515151,0.5,0.5,0.5040983606557377,0.5,0.4875,0.5,0.49847560975609756,0.47058823529411764,0.5,0.5,0.5081018518518519,0.496875,0.5,0.5,0.4840840840840841,0.4946236559139785,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.575,0.5294117647058824,0.4062126642771804,0.4880952380952381,0.7230769230769231,0.5010822510822511,0.5385988398036591,0.5464426877470356,0.5151515151515151,0.39285714285714285,0.48785425101214575,0.4893129770992366,0.5772727272727273,0.6533870341614907,0.6373986403472848,0.536026936026936,0.539303622373995,0.4699104310505691,0.5310126582278482,0.5714285714285714,0.4960690066323869,0.5113970588235294,0.7001356852103121,0.46,0.5583333333333333,0.5189393939393939,0.5,0.5448717948717949,0.5454545454545454,0.4957042957042957,0.5081209881346042,0.5235690235690236,0.5833333333333334,0.5708333333333333,0.5028799291094374,0.4994959677419355,0.5066666666666667,0.502997227997228,0.495526381284221,0.4796380090497737,0.5022058823529412,0.5104223681809889,0.5717592592592593,0.5651785714285714,0.3833333333333333,0.5428981937602627,0.4927927927927928,0.49368863955119213,0.4973441065349942,0.5254237288135594,0.5248538011695907,0.532601880877743,0.497446746425445,0.5226902173913044,0.7920168067226891,0.4697892173328854,0.5747126436781609,0.5322411533420708,0.43369565217391304
45,0.4773809523809524,0.5,0.502389486260454,0.4880952380952381,0.5115384615384616,0.5010822510822511,0.5130893946154991,0.5454545454545454,0.5151515151515151,0.5674603174603174,0.4885290148448043,0.5173664122137405,0.5,0.47927989130434784,0.49885330493897945,0.5178451178451178,0.5107201521569983,0.5026590781862288,0.5863924050632912,0.4802231237322515,0.5120537357379463,0.49411764705882355,0.4841700587969245,0.54,0.6416666666666666,0.4911616161616162,0.49913419913419915,0.5416666666666666,0.4772727272727273,0.5066933066933067,0.5108077222330286,0.5235690235690236,0.2777777777777778,0.5625,0.5055383252104564,0.5,0.5091666666666667,0.5108281358281358,0.5118280238924838,0.5769230769230769,0.4625,0.4934090494435322,0.5219907407407407,0.49017857142857146,0.3,0.500615763546798,0.572972972972973,0.5,0.5030860733924363,0.5383634044104246,0.5174139051332034,0.5244514106583072,0.49569594397432154,0.5896739130434783,0.5126050420168067,0.5357112865300638,0.5144499178981937,0.49790301441677587,0.47101449275362317
6,0.5107142857142857,0.4834558823529412,0.5979689366786141,0.5060908084163898,0.5525641025641026,0.48376623376623373,0.5566711289602856,0.5088932806324111,0.4700757575757576,0.5317460317460317,0.6396761133603239,0.5366412213740458,0.5238636363636364,0.5784161490683231,0.5064706364157588,0.5595959595959596,0.528842828736924,0.5952509796603844,0.4147151898734177,0.5669371196754563,0.5421976302257993,0.5883464109270561,0.6144278606965174,0.64,0.6333333333333333,0.49915824915824913,0.5060606060606061,0.5993589743589745,0.5227272727272727,0.5627372627372627,0.49050525189651817,0.6523569023569024,0.25,0.5708333333333333,0.4705361098803722,0.5050403225806451,0.5658333333333334,0.5014379764379764,0.5232018417122947,0.6674208144796381,0.6485294117647059,0.5309250136836343,0.5763888888888888,0.5566964285714285,0.48333333333333334,0.5492610837438423,0.5837837837837838,0.4733520336605891,0.4932667489619571,0.732640787315473,0.47501624431448997,0.4940438871473354,0.5064925590895828,0.49014945652173914,0.634453781512605,0.5175512260665099,0.6885057471264369,0.5124508519003932,0.45543478260869563
28,0.5035714285714286,0.5882352941176471,0.4522102747909199,0.4748062015503876,0.7448717948717949,0.5032467532467533,0.5632158262680351,0.592885375494071,0.4981060606060606,0.5952380952380952,0.47503373819163297,0.49828244274809164,0.5556818181818182,0.8009510869565217,0.6888361045130641,0.5538720538720538,0.4981628771505144,0.5458294457921254,0.492246835443038,0.614604462474645,0.5009128847157016,0.50625,0.825,0.52,0.7527777777777778,0.5206228956228957,0.5,0.6346153846153846,0.5,0.6093906093906094,0.5079751021202101,0.5858585858585859,0.5555555555555556,0.7083333333333334,0.4707576428887904,0.5453629032258065,0.5091666666666667,0.5353776853776854,0.5024888003982081,0.6719457013574661,0.5735294117647058,0.5203658091589126,0.6122685185185185,0.5888392857142857,0.6666666666666666,0.5455665024630543,0.5198198198198198,0.5444132772323516,0.5735607675906184,0.7696373245853836,0.5121182586094867,0.5460815047021944,0.46870440618616865,0.613179347826087,0.7920168067226891,0.5434791736647632,0.7881773399014778,0.6853211009174311,0.7503623188405797
17,0.6107142857142858,0.6102941176470589,0.4982078853046595,0.42663344407530457,0.6243589743589744,0.4361471861471861,0.5821805741484456,0.5760869565217391,0.5041666666666667,0.4801587301587301,0.4966261808367071,0.4622137404580153,0.42954545454545456,0.5719138198757764,0.5285035629453682,0.44915824915824915,0.5136595487161754,0.5402593767493935,0.3963607594936709,0.524340770791075,0.5245174752217006,0.5330882352941176,0.5762098597919494,0.8888888888888888,0.5916666666666667,0.6119528619528619,0.4454545454545455,0.7243589743589745,0.40909090909090906,0.6411588411588411,0.5404347403228944,0.5909090909090909,0.6111111111111112,0.6333333333333333,0.49213557820115195,0.4642137096774194,0.565,0.5259182259182259,0.49738675958188155,0.6131221719457014,0.4742647058823529,0.5058611567232256,0.587962962962963,0.5361607142857143,0.48333333333333334,0.48214285714285715,0.47117117117117113,0.580411407199626,0.4954176485991097,0.6870785492983416,0.5358349577647823,0.5065830721003135,0.4200102130142982,0.5423233695652174,0.6764705882352942,0.537201881088344,0.7141215106732348,0.6144167758846658,0.8123188405797102
1,0.5785714285714285,0.5882352941176471,0.3924731182795699,0.45016611295681064,0.617948717948718,0.5292207792207793,0.608210620258813,0.525691699604743,0.5238636363636364,0.5158730158730158,0.5175438596491228,0.47538167938931297,0.6806818181818182,0.6871603260869565,0.6407158653452372,0.5809764309764309,0.4945966975015129,0.5188281395782796,0.4036392405063291,0.5851926977687627,0.523269245100231,0.5632352941176471,0.7959068294889191,0.6200000000000001,0.7083333333333333,0.5454545454545454,0.5142857142857142,0.5544871794871795,0.4545454545454546,0.5551448551448551,0.5416382999416456,0.585016835016835,0.2777777777777778,0.7333333333333334,0.47363757199822776,0.5912298387096775,0.5183333333333333,0.5182432432432432,0.49693255350920856,0.660633484162896,0.5676470588235294,0.5227604451742383,0.7152777777777778,0.5816964285714286,0.6,0.5008210180623973,0.5792792792792792,0.5493221131369799,0.6338046609059963,0.7119555312556953,0.5545808966861598,0.5188087774294671,0.4764006419608987,0.6402173913043478,0.7752100840336134,0.5660480349344978,0.8939244663382595,0.6338138925294888,0.6778985507246377
10,0.5452380952380953,0.44669117647058826,0.5149342891278375,0.4568106312292359,0.4551282051282052,0.4902597402597403,0.6154246616094006,0.6057312252964426,0.5367424242424242,0.5,0.5384615384615384,0.5624045801526718,0.30113636363636365,0.5,0.505938242280285,0.5006734006734006,0.4986707875853722,0.506549729427132,0.495253164556962,0.4989858012170385,0.5134138162307177,0.5073529411764706,0.5075757575757576,0.72,0.46944444444444444,0.5817245817245817,0.5,0.5,0.5,0.5936063936063936,0.513068955456137,0.5126262626262627,0.4722222222222222,0.5083333333333333,0.49966770048737263,0.5201612903225806,0.4725,0.49724532224532225,0.5262817322050771,0.48416289592760187,0.5154411764705883,0.49238277686553544,0.5358796296296297,0.4986607142857143,0.5333333333333333,0.49404761904761907,0.4336336336336336,0.5098176718092566,0.5026558934650058,0.5104793147439403,0.4949317738791423,0.4846394984326019,0.5097388386343741,0.5059103260869565,0.523109243697479,0.48738243197850184,0.5,0.6710353866317169,0.6713768115942029
19,0.4892857142857143,0.5698529411764706,0.553763440860215,0.4540420819490587,0.36923076923076925,0.512987012987013,0.46526848133273835,0.4486166007905138,0.5125,0.5436507936507937,0.5371120107962213,0.4314885496183206,0.5522727272727272,0.40688082298136646,0.31718404455729377,0.4552188552188552,0.53385709345552,0.41808173166635565,0.4299050632911392,0.4437119675456389,0.496367091437514,0.5014705882352941,0.4384893713251922,0.52,0.46111111111111114,0.4966329966329966,0.548951048951049,0.44551282051282054,0.6590909090909091,0.4701298701298701,0.46980159502042407,0.5900673400673401,0.4722222222222222,0.4458333333333333,0.5274700930438635,0.48639112903225806,0.42166666666666663,0.5086798336798337,0.4932491289198606,0.583710407239819,0.5448529411764705,0.48729702609012954,0.41898148148148145,0.4660714285714286,0.41666666666666663,0.5036945812807881,0.5144144144144145,0.42893875642823753,0.5087158193992444,0.3816293056314926,0.4692007797270955,0.5210031347962383,0.5331922964692151,0.4759510869565218,0.46218487394957986,0.5110010077258986,0.5101806239737274,0.4028833551769332,0.3713768115942029
26,0.6773809523809524,0.4963235294117647,0.43130227001194743,0.4634551495016611,0.7128205128205127,0.4783549783549783,0.5695374088948386,0.5474308300395256,0.47765151515151516,0.5357142857142857,0.5310391363022942,0.6049618320610687,0.41818181818181815,0.5719138198757764,0.5855106888361045,0.5063973063973064,0.5366884239647273,0.5350625116626236,0.4596518987341772,0.6069979716024341,0.5128735375214248,0.5113970588235295,0.5985979194934419,0.64,0.5805555555555556,0.5968013468013468,0.5,0.8,0.2954545454545454,0.7154845154845155,0.5470603968099592,0.5841750841750841,0.4722222222222222,0.6833333333333333,0.5074213557820115,0.49798387096774194,0.51,0.5248787248787249,0.49027501244400196,0.6244343891402715,0.5588235294117647,0.49377394636015326,0.5925925925925926,0.5125,0.55,0.47495894909688013,0.5213213213213214,0.5280504908835905,0.496147084128231,0.809640969564425,0.5115334632878492,0.5912225705329153,0.4401444412022177,0.5960597826086956,0.7521008403361344,0.48183993953644605,0.6883415435139573,0.6786369593709043,0.8445652173913043
