,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.49074074074074076,0.4871323529411764,0.45579450418160095,0.3767995570321152,0.7743589743589745,0.3885281385281385,0.5960880559274133,0.5948616600790514,0.646969696969697,0.5238095238095238,0.6423751686909582,0.6538167938931297,0.7522727272727273,0.6884704968944099,0.7203292652960931,0.5134680134680135,0.54264286331806,0.5027430490763203,0.5363924050632911,0.6805273833671399,0.5198599001415902,0.5511353806228374,0.7242198100407056,0.7648,0.675,0.6445005611672279,0.45021645021645024,0.8525641025641025,0.3946280991735538,0.7852147852147853,0.5912517020035012,0.6677890011223344,0.6203703703703703,0.6783333333333332,0.43176783340717767,0.5821572580645161,0.5129999999999999,0.48402633402633405,0.48252862120457934,0.6877828054298643,0.5566176470588236,0.5426473271300858,0.6755401234567902,0.6102957589285715,0.8600000000000001,0.5381773399014779,0.436036036036036,0.5691132928159576,0.5377436127632514,0.8308729724804081,0.525698505523067,0.5699059561128527,0.393383425736796,0.6137228260869565,0.8634453781512604,0.5053955324151831,0.889655172413793,0.5785058977719528,0.8735507246376812
59,0.5226190476190476,0.5166666666666666,0.46953405017921157,0.4401993355481728,0.6474358974358974,0.5064935064935064,0.5918488769894392,0.5879446640316206,0.4871212121212121,0.628968253968254,0.5539811066126856,0.4891221374045802,0.7045454545454545,0.7281638198757764,0.6517323286100417,0.6267676767676768,0.4671479208091986,0.6383000559805934,0.4237341772151899,0.559077079107505,0.5599357461642281,0.5548767301038062,0.8085707824513795,0.49440000000000006,0.7652777777777778,0.567269921436588,0.5489177489177488,0.6089743589743589,0.6012396694214877,0.7443556443556443,0.49607627407119237,0.5897867564534232,0.25,0.7358333333333333,0.5160611431103235,0.5181451612903226,0.4713333333333334,0.5404019404019405,0.5031483325037333,0.4909502262443439,0.6386029411764707,0.5113042023961564,0.5841049382716049,0.5690290178571429,0.6366666666666667,0.5443349753694582,0.5255255255255256,0.5324918186068256,0.6624022743425727,0.8172043010752689,0.5295321637426901,0.6623824451410659,0.4883644587102422,0.6283967391304348,0.7920168067226891,0.7004324823647967,0.8426929392446634,0.68781127129751,0.9152173913043478
50,0.4785714285714286,0.4283088235294118,0.665,0.48394241417497236,0.4153846153846154,0.48593073593073594,0.4879518072289157,0.40217391304347827,0.43560606060606066,0.3591269841269842,0.4885290148448043,0.4511450381679389,0.3860795454545455,0.23854813664596275,0.2634941436645098,0.43670033670033664,0.433917610443503,0.4327299869378616,0.4860759493670886,0.30958417849898584,0.48413526426045983,0.45636353806228375,0.2263681592039801,0.3976,0.2666666666666667,0.5410353535353536,0.5177489177489177,0.5192307692307692,0.4462809917355372,0.23156843156843152,0.4908517311807042,0.34764309764309764,0.5462962962962963,0.35999999999999993,0.5614200265839611,0.5015120967741935,0.5138333333333334,0.4821205821205822,0.5136572921851668,0.38235294117647056,0.3970588235294118,0.4931429787751627,0.43094135802469136,0.42879464285714286,0.24,0.40845648604269297,0.46126126126126127,0.46688483715131684,0.41695657053080465,0.2868598505558593,0.5006172839506173,0.5015673981191222,0.51531952144733,0.3444293478260869,0.18907563025210083,0.4430844810211622,0.13481116584564862,0.39121887287024903,0.2217391304347826
57,0.3857142857142857,0.41544117647058826,0.4115890083632019,0.5024509803921569,0.4,0.5573593073593073,0.40882046705339875,0.5424901185770752,0.46098484848484855,0.3948412698412699,0.42510121457489874,0.391412213740458,0.5423295454545454,0.3878105590062112,0.49271029568351216,0.47828282828282837,0.49248940952710296,0.5055140884493375,0.4427215189873418,0.4434584178498986,0.45403283900936486,0.44076557093425606,0.47817729534147446,0.25520000000000004,0.2416666666666667,0.42880190796857465,0.4372294372294373,0.375,0.45867768595041325,0.5453546453546453,0.4082468148220191,0.4450056116722783,0.4722222222222222,0.2566666666666667,0.47042534337616304,0.5136088709677419,0.4531666666666667,0.4697072072072072,0.4904056744649079,0.4230769230769231,0.4933823529411765,0.499049747612966,0.371141975308642,0.46143973214285705,0.6233333333333333,0.4538177339901478,0.4246246246246246,0.46220975533738506,0.5520704746941981,0.183433570256971,0.4718648473034438,0.4887147335423198,0.5221403559964984,0.35489130434782606,0.36764705882352944,0.4879282835068861,0.18752052545155995,0.5136304062909567,0.27572463768115946
32,0.6916666666666667,0.45772058823529416,0.5029868578255675,0.48034330011074194,0.8611111111111112,0.3636363636363637,0.6280678268630077,0.6077075098814229,0.6465909090909091,0.6825396825396826,0.6187584345479082,0.5950381679389313,0.5505681818181818,0.7622767857142858,0.6701204029814072,0.5296296296296297,0.5396818535488891,0.576254898301922,0.4593354430379747,0.6584685598377282,0.5201931755139892,0.5069366349480968,0.8656716417910448,0.616,0.6222222222222222,0.5963804713804713,0.44285714285714284,0.8108974358974359,0.5330578512396694,0.8219780219780219,0.5325964063411788,0.5973625140291807,0.5925925925925926,0.6383333333333333,0.436420026583961,0.5569556451612904,0.5526666666666665,0.5124003811503811,0.48036958685913395,0.7013574660633484,0.5551470588235294,0.5131286869792617,0.6184413580246914,0.564453125,0.63,0.5172413793103448,0.481981981981982,0.5741000467508182,0.5025623760894774,0.8374339347548752,0.5185185185185184,0.547962382445141,0.44295302013422816,0.5372961956521739,0.8109243697478992,0.5062772925764192,0.7220032840722496,0.7736566186107471,0.8083333333333332
56,0.43333333333333335,0.4963235294117647,0.4330943847072879,0.5401439645625692,0.3717948717948718,0.26,0.436561059051019,0.4525691699604743,0.4625,0.7321428571428572,0.34885290148448045,0.3847328244274809,0.4156249999999999,0.3492333074534162,0.6181095912851176,0.5626262626262627,0.49510460793637073,0.48173166635566345,0.5210443037974684,0.4513184584178499,0.44149050682697005,0.5280709342560553,0.42051108095884215,0.3776,0.5375,0.45657968574635244,0.5783549783549784,0.08333333333333333,0.6363636363636364,0.3639360639360639,0.4378981472476172,0.345679012345679,0.5185185185185185,0.36916666666666664,0.5112981834293309,0.49193548387096764,0.41566666666666663,0.5049332986832987,0.4743466898954704,0.4411764705882353,0.4801470588235294,0.5090235966672748,0.5192901234567902,0.4214006696428571,0.5066666666666666,0.624384236453202,0.518918918918919,0.46026180458158017,0.5715594957543112,0.4136139967195189,0.5385640025990903,0.4824451410658307,0.5815582141814998,0.4234375,0.4285714285714286,0.519293752099429,0.2825944170771757,0.29737876802096985,0.23260869565217393
51,0.5059523809523809,0.5330882352941176,0.489247311827957,0.5013842746400886,0.6205128205128205,0.5443722943722944,0.7212903225806451,0.6946640316205535,0.5882575757575758,0.44841269841269843,0.5317139001349528,0.6164122137404581,0.43948863636363644,0.6958462732919255,0.6074207551806045,0.49074074074074076,0.5103635341920981,0.5133607016234373,0.4901898734177215,0.5048174442190669,0.5494800076177229,0.5445393598615916,0.7180009045680686,0.8,0.8680555555555556,0.6627384960718294,0.44805194805194803,0.6314102564102564,0.48140495867768596,0.7575424575424575,0.5709401137910912,0.5867003367003367,0.48148148148148145,0.7166666666666666,0.47413602126716886,0.6129032258064516,0.5446666666666666,0.5374220374220374,0.504772274763564,0.6877828054298643,0.5176470588235295,0.48071367755275807,0.7299382716049383,0.5996651785714285,0.5766666666666667,0.6032430213464697,0.553153153153153,0.543010752688172,0.5381176822653648,0.755604155276107,0.5196556205328136,0.5692789968652037,0.40895827254158157,0.5908967391304347,0.7731092436974789,0.5132054081289888,0.8083743842364532,0.6332896461336828,0.8376811594202898
58,0.5761904761904761,0.4852941176470589,0.5203106332138591,0.37403100775193804,0.7166666666666668,0.5,0.6335713223263424,0.5648148148148149,0.5060606060606061,0.6190476190476191,0.43994601889338736,0.44122137404580153,0.6133522727272728,0.7147709627329193,0.7429355393562126,0.5138047138047137,0.4888151638281317,0.6088449337562979,0.49367088607594933,0.6640466531440162,0.5529576636775384,0.5328665657439446,0.7909317051108096,0.7152,0.8388888888888889,0.6242985409652076,0.5489177489177489,0.75,0.39669421487603307,0.7188811188811188,0.5906711972378915,0.5827721661054995,0.38888888888888884,0.77625,0.49235711120957026,0.5877016129032259,0.5368333333333333,0.557120582120582,0.494425087108014,0.6832579185520362,0.5003676470588236,0.5100574712643678,0.7395833333333334,0.6202845982142856,0.6099999999999999,0.5194991789819376,0.587987987987988,0.5876577840112203,0.5362473347547975,0.771824312010206,0.48901884340480833,0.5467084639498433,0.4818354245695944,0.6230298913043478,0.6722689075630253,0.4752687269062815,0.9139573070607553,0.6916120576671035,0.9351449275362318
60,0.5273809523809523,0.4411764705882353,0.513142174432497,0.40171650055370983,0.6128205128205129,0.42099567099567103,0.6257623084932323,0.5988142292490118,0.7211538461538463,0.39285714285714285,0.5560053981106613,0.46335877862595415,0.28778409090909085,0.5184879658385093,0.3811942009992628,0.5272727272727273,0.5169663698452494,0.33991416309012873,0.42452531645569624,0.6186612576064909,0.5079613483369352,0.5299362024221453,0.528833107191316,0.6288,0.5694444444444444,0.48681257014590346,0.5073593073593073,0.6378205128205128,0.1859504132231405,0.307992007992008,0.6092868605329703,0.5252525252525253,0.7407407407407407,0.5125,0.506092157731502,0.5902217741935484,0.6038333333333332,0.4930266805266806,0.5115044798407167,0.7375565610859729,0.5996323529411764,0.5161086784650003,0.6442901234567902,0.563978794642857,0.2733333333333333,0.5207307060755337,0.5582582582582583,0.4395356085398161,0.45393334081472336,0.3107344632768362,0.533170890188434,0.5203761755485894,0.4008243361540706,0.5424592391304348,0.8403361344537815,0.46361689620423246,0.6669950738916256,0.4828309305373526,0.20797101449275365
