,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5833333333333333,0.5459558823529411,0.5197132616487455,0.528516057585825,0.5525641025641026,0.43939393939393934,0.5078090138331102,0.5741106719367589,0.5799242424242425,0.623015873015873,0.5465587044534412,0.47958015267175574,0.5,0.5679833074534162,0.6247030878859857,0.5136363636363637,0.46729921327915624,0.591509610001866,0.49319620253164553,0.4822515212981745,0.4959572248304642,0.4922794117647059,0.6452962460425147,0.5,0.5694444444444444,0.438973063973064,0.4575757575757576,0.641025641025641,0.4772727272727273,0.6216783216783217,0.4459735460027232,0.5404040404040404,0.41666666666666663,0.6041666666666666,0.47374833850243686,0.5110887096774194,0.535,0.5009182259182259,0.4674340467894475,0.3212669683257918,0.4477941176470588,0.487981207808794,0.5046296296296297,0.4763392857142857,0.5833333333333333,0.4671592775041051,0.5411411411411411,0.543010752688172,0.5028429282160626,0.5487515946783306,0.5053281351526966,0.4250783699059561,0.5322439451415232,0.5054347826086957,0.4369747899159664,0.5149269398723547,0.7364532019704433,0.6110091743119266,0.5518115942028985
59,0.3630952380952381,0.7,0.5675029868578256,0.5894241417497231,0.35256410256410253,0.6028138528138528,0.4716644355198572,0.3537549407114624,0.459469696969697,0.4642857142857143,0.5026990553306343,0.4847328244274809,0.5011363636363636,0.43429736024844723,0.4346793349168646,0.4772727272727273,0.4622417221405723,0.42682403433476396,0.4791139240506329,0.49188640973630837,0.47572471868246513,0.48198529411764707,0.4087516960651289,0.54,0.3277777777777778,0.4284511784511784,0.5316017316017316,0.3942307692307692,0.45454545454545453,0.4749250749250749,0.42494164559424236,0.5008417508417509,0.5,0.39166666666666666,0.5045414266725742,0.41280241935483875,0.5941666666666666,0.5010741510741511,0.4832877053260328,0.4298642533936652,0.3161764705882353,0.47817460317460314,0.4629629629629629,0.5004464285714286,0.43333333333333335,0.4946633825944171,0.4615615615615616,0.49064983637213655,0.45941345902068603,0.23956624749407693,0.5008771929824561,0.5470219435736677,0.5094835132769187,0.4419836956521739,0.35294117647058826,0.47589855559287875,0.4087027914614122,0.42752293577981654,0.42028985507246375
50,0.38809523809523805,0.3970588235294118,0.2121212121212121,0.5041528239202658,0.33589743589743587,0.6038961038961039,0.39424364123159306,0.3102766798418972,0.42386363636363633,0.5277777777777778,0.4406207827260459,0.4307251908396946,0.553409090909091,0.4390042701863354,0.43942992874109266,0.47878787878787876,0.48793982882337683,0.4678204888971823,0.5235759493670886,0.4513184584178499,0.4836798569192935,0.48676470588235293,0.42424242424242425,0.38,0.4611111111111111,0.4347643097643098,0.5320346320346321,0.5064102564102564,0.5681818181818182,0.44285714285714284,0.47757002528690917,0.4427609427609428,0.41666666666666663,0.37916666666666665,0.5412051395657953,0.42943548387096775,0.5266666666666666,0.47061677061677065,0.4980151816824291,0.3891402714932127,0.44191176470588234,0.5086891078270388,0.3530092592592593,0.45535714285714285,0.5166666666666667,0.5488505747126436,0.5036036036036036,0.46189808321645626,0.4730669958478285,0.4068707854929834,0.4454840805717999,0.5250783699059561,0.4976655967318354,0.4091032608695652,0.3067226890756303,0.47507977830030235,0.39720853858784894,0.42241153342070775,0.427536231884058
57,0.48690476190476195,0.45772058823529416,0.540621266427718,0.41586538461538464,0.6076923076923078,0.44155844155844154,0.5345084039863156,0.5098814229249011,0.5147727272727273,0.3888888888888889,0.5209176788124157,0.5866412213740457,0.5136363636363637,0.5361510093167702,0.5729789499549512,0.6045454545454545,0.4466369845249416,0.5361821235305094,0.4830696202531646,0.5872210953346856,0.5428683210373352,0.5147058823529411,0.541044776119403,0.54,0.6194444444444445,0.44654882154882153,0.4095238095238095,0.391025641025641,0.5909090909090909,0.5253746253746253,0.531596479284186,0.5353535353535354,0.5555555555555556,0.55,0.5352237483385025,0.5080645161290323,0.5883333333333334,0.5087144837144837,0.48206819313091087,0.6877828054298643,0.5477941176470589,0.5246761539864988,0.6296296296296297,0.5803571428571428,0.6000000000000001,0.5188834154351396,0.4930930930930931,0.541374474053296,0.524894325365653,0.40659741206488065,0.4917478882391163,0.43134796238244516,0.4943463670849139,0.5293478260869565,0.5399159663865546,0.5017845146120256,0.6422003284072249,0.5051114023591088,0.5764492753623188
32,0.5892857142857143,0.5055147058823529,0.48566308243727596,0.43327796234772975,0.55,0.44805194805194803,0.6044176706827309,0.5187747035573123,0.4715909090909091,0.5,0.4865047233468286,0.5248091603053435,0.5670454545454545,0.5078125,0.504750593824228,0.5097643097643098,0.46769905766404424,0.5,0.3522151898734177,0.5136916835699797,0.509836798569193,0.5014705882352941,0.5075757575757576,0.58,0.575,0.5,0.44632034632034634,0.5769230769230769,0.36363636363636365,0.5072927072927073,0.5032581209881346,0.5033670033670034,0.5555555555555556,0.5375,0.48349579087284006,0.48639112903225806,0.4708333333333333,0.49856202356202356,0.5096129915380786,0.5113122171945701,0.5411764705882353,0.5192939244663383,0.5520833333333334,0.5214285714285715,0.5,0.49404761904761907,0.5336336336336336,0.5652173913043478,0.5038716193468746,0.5503918352469473,0.4963937621832359,0.4927899686520376,0.44867960315144445,0.5164402173913043,0.5294117647058824,0.5100562646960026,0.5970443349753695,0.5382699868938401,0.6304347826086957
56,0.39285714285714285,0.4797794117647059,0.5244922341696535,0.5988372093023255,0.5256410256410257,0.6388888888888888,0.5276662204373048,0.4486166007905138,0.503030303030303,0.31746031746031744,0.46626180836707154,0.533969465648855,0.4602272727272727,0.37985248447204967,0.48558440494717015,0.4456228956228956,0.48720497968358256,0.4076506810972196,0.432753164556962,0.5212981744421906,0.4917095163574037,0.5047794117647059,0.4159882406151063,0.44,0.2361111111111111,0.4444444444444444,0.41948051948051945,0.6153846153846154,0.4090909090909091,0.6058941058941059,0.464136354794787,0.5808080808080809,0.3055555555555556,0.4375,0.45070890562693844,0.49143145161290325,0.5258333333333334,0.48459805959805957,0.5190766550522647,0.48416289592760187,0.4852941176470588,0.5184957124612297,0.4699074074074074,0.4919642857142857,0.41666666666666663,0.5188834154351396,0.4042042042042042,0.4322113136979897,0.44478734148804844,0.5507563331510844,0.5102014294996751,0.4683385579937304,0.4654581266413773,0.48389945652173916,0.4852941176470588,0.4316425932146456,0.23825944170771757,0.472346002621232,0.5416666666666666
51,0.444047619047619,0.5036764705882353,0.5316606929510155,0.5022148394241417,0.441025641025641,0.6341991341991342,0.49233716475095785,0.44762845849802374,0.45227272727272727,0.3333333333333333,0.40553306342780027,0.5251908396946565,0.7034090909090909,0.5772030279503105,0.5902203292652961,0.6042087542087542,0.4415470735713668,0.6213939167755178,0.47848101265822784,0.4482758620689655,0.49862135777628736,0.5334558823529412,0.5914744459520579,0.6000000000000001,0.6333333333333333,0.4802188552188552,0.538961038961039,0.3301282051282052,0.4772727272727273,0.5295704295704295,0.46730937560785835,0.4873737373737374,0.4722222222222222,0.65,0.5445281346920692,0.5201612903225806,0.4741666666666666,0.5317394317394317,0.5222187655550025,0.42533936651583715,0.5639705882352941,0.4989509213647144,0.5625,0.5441964285714286,0.44999999999999996,0.464080459770115,0.6315315315315315,0.4997662459093034,0.5466090599633412,0.5467468562055768,0.5196556205328136,0.6065830721003135,0.5403778815290341,0.49368206521739133,0.6407563025210085,0.5481189116560296,0.5855500821018063,0.6272608125819135,0.5543478260869565
58,0.41309523809523807,0.6084558823529411,0.4498207885304659,0.5777962347729789,0.517948717948718,0.6017316017316017,0.41700133868808564,0.4642857142857143,0.34356060606060607,0.5317460317460317,0.4676113360323887,0.4904580152671756,0.5,0.5813276397515528,0.5730199033499878,0.5675084175084175,0.5067433215181119,0.5083504385146482,0.5025316455696203,0.48377281947261663,0.5083277442432372,0.5066176470588235,0.554161013116237,0.5,0.4666666666666667,0.5046296296296297,0.5,0.6121794871794872,0.6136363636363635,0.6882117882117882,0.44563314530247033,0.5033670033670034,0.5833333333333333,0.5166666666666666,0.5118520159503765,0.5710685483870968,0.42583333333333334,0.5210845460845461,0.47299029367844697,0.4660633484162896,0.36544117647058827,0.47190293742017875,0.4386574074074074,0.48660714285714285,0.4833333333333333,0.5480295566502463,0.4003003003003003,0.5563347358578775,0.5263906033741069,0.5487515946783306,0.490675763482781,0.43322884012539187,0.5322074700904582,0.5238451086956522,0.4789915966386554,0.4814200537453812,0.5113300492610837,0.5300131061598952,0.6605072463768116
60,0.4845238095238095,0.5238970588235294,0.4755077658303465,0.4847729789590255,0.5974358974358974,0.36796536796536794,0.48319202736873423,0.6195652173913043,0.24305555555555555,0.6190476190476191,0.4716599190283401,0.46164122137404584,0.4965909090909091,0.5645865683229814,0.5486116799082643,0.4572390572390572,0.5082130197977004,0.5949710766934129,0.5596518987341772,0.5841784989858012,0.5033161934570385,0.4852941176470588,0.6380597014925373,0.5800000000000001,0.46944444444444444,0.521043771043771,0.4614718614718615,0.4487179487179487,0.4772727272727273,0.6065934065934067,0.5066256564870648,0.5404040404040404,0.6666666666666666,0.5583333333333333,0.48294195835179443,0.5408266129032258,0.55,0.4877858627858628,0.4585801393728223,0.4683257918552036,0.4845588235294118,0.4981070972450283,0.5,0.490625,0.5333333333333333,0.479064039408867,0.43753753753753755,0.5703599812996727,0.46751206374144316,0.5289775833788956,0.5059129304743339,0.5012539184952978,0.525970236358331,0.598641304347826,0.657563025210084,0.43126469600268724,0.7141215106732348,0.6150720838794234,0.6148550724637681
