,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
27,0.42619047619047623,0.5514705882352942,0.531063321385902,0.5290697674418604,0.44743589743589746,0.49134199134199136,0.47486241261341666,0.507905138339921,0.4170454545454546,0.6726190476190476,0.529689608636977,0.5448473282442748,0.3826704545454546,0.47530864197530864,0.5348922925710542,0.43265993265993263,0.518025417134953,0.490539279716365,0.5055379746835443,0.6120689655172413,0.4735677439120318,0.479909169550173,0.5221619176843058,0.2168,0.4013888888888889,0.5845258136924804,0.4264069264069264,0.5,0.5847107438016528,0.482017982017982,0.4941524022563703,0.6242985409652075,0.4907407407407408,0.5216666666666667,0.5469096145325654,0.5050403225806451,0.49366666666666664,0.52254851004851,0.5075659532105525,0.5067873303167421,0.5102941176470588,0.5096925743477468,0.46412037037037035,0.5028459821428571,0.6533333333333334,0.5223727422003284,0.5381381381381382,0.5491662770765154,0.5263157894736842,0.5728995808274102,0.460233918128655,0.5322884012539184,0.5073679603151444,0.5016304347826087,0.47478991596638653,0.5265997648639571,0.474055829228243,0.5169069462647444,0.4384057971014492
9,0.3738095238095238,0.4963235294117648,0.4713261648745519,0.5343300110741972,0.37435897435897436,0.4350649350649351,0.4776141603450841,0.4505928853754941,0.5022727272727273,0.4444444444444445,0.5688259109311742,0.5477099236641222,0.5065340909090909,0.53222049689441,0.489010989010989,0.4732323232323233,0.4944021786115674,0.5482552715058779,0.5650316455696203,0.5192697768762677,0.4978595854965182,0.47286980968858133,0.5063319764812302,0.34320000000000006,0.44305555555555554,0.45131874298540964,0.4329004329004329,0.5544871794871795,0.7107438016528925,0.49550449550449555,0.47693177397393505,0.462682379349046,0.6851851851851851,0.5150000000000001,0.4339831634913602,0.6088709677419355,0.499,0.4826403326403326,0.49531483325037334,0.49547511312217196,0.4117647058823529,0.5221674876847291,0.5374228395061729,0.3959821428571429,0.4866666666666667,0.5094417077175698,0.5654654654654655,0.5154277699859748,0.47190738039127667,0.5100236923637689,0.4962638076673164,0.5830721003134797,0.5321709950393931,0.5096467391304349,0.657563025210084,0.5062982868659724,0.5141215106732349,0.60956749672346,0.5195652173913043
11,0.2642857142857143,0.47610294117647056,0.3799283154121864,0.5146733111849391,0.5371794871794872,0.4155844155844156,0.4151420496802023,0.5849802371541502,0.5333333333333333,0.5833333333333334,0.446693657219973,0.41374045801526715,0.4835227272727272,0.4413819875776397,0.5,0.3848484848484848,0.5134974496412207,0.4821981713006158,0.4688291139240507,0.4173427991886409,0.49750560979042985,0.5057580017301038,0.47003618272274994,0.48080000000000006,0.49444444444444446,0.49480920314253646,0.49610389610389605,0.5416666666666666,0.6818181818181818,0.5154845154845155,0.5120781462750438,0.520482603815937,0.4907407407407408,0.46874999999999994,0.44162605228179,0.4758064516129032,0.47833333333333333,0.47776334026334033,0.5442135390741663,0.5361990950226244,0.35625,0.504051876178313,0.47145061728395055,0.5575892857142858,0.5033333333333334,0.5580870279146142,0.5510510510510511,0.5524388343462677,0.5063591815359294,0.5437397484964461,0.5132878492527615,0.5241379310344827,0.41687335862270214,0.42336956521739133,0.5945378151260505,0.5387344642257306,0.4533661740558293,0.5243774574049803,0.5489130434782609
7,0.49761904761904757,0.3933823529411765,0.6224611708482677,0.4955703211517164,0.44358974358974357,0.46320346320346323,0.5412762159750112,0.43675889328063244,0.47196969696969693,0.4662698412698413,0.4871794871794872,0.5494274809160306,0.4960227272727273,0.45399844720496896,0.4361127037431403,0.5525252525252525,0.4693877551020408,0.5206381787646949,0.45189873417721516,0.4807302231237323,0.49868552881072437,0.49227400519031145,0.5246494798733604,0.56,0.36944444444444446,0.5326178451178452,0.59004329004329,0.6891025641025641,0.44834710743801653,0.4911088911088911,0.463577125072943,0.44949494949494956,0.5925925925925926,0.5220833333333333,0.5302946389011962,0.47479838709677424,0.45266666666666666,0.5243416493416493,0.5057242409158786,0.676470588235294,0.5716911764705883,0.5124825153560786,0.4266975308641976,0.47628348214285715,0.5966666666666667,0.5457717569786535,0.5501501501501502,0.5028829671185913,0.5354430853252533,0.49517040277018404,0.5573099415204679,0.5278996865203762,0.5244382842135978,0.5191576086956522,0.35714285714285715,0.4699991602284179,0.49655172413793097,0.5124508519003931,0.4572463768115942
29,0.3857142857142857,0.4632352941176471,0.3643966547192354,0.4983388704318937,0.3653846153846154,0.5335497835497836,0.4694332887103972,0.41501976284584985,0.48674242424242425,0.7162698412698413,0.3609986504723347,0.46698473282442754,0.5105113636363636,0.5250873447204969,0.5480792857727905,0.5461279461279461,0.4750043226419988,0.48623131392604246,0.488132911392405,0.6878803245436106,0.4967728179778258,0.4697772491349481,0.46494798733604703,0.45840000000000003,0.5944444444444444,0.4793069584736251,0.558874458874459,0.3205128205128205,0.48140495867768596,0.5314685314685315,0.49102193153083057,0.5244107744107744,0.39814814814814814,0.35541666666666666,0.5168365086397874,0.4974798387096775,0.57,0.5221543659043659,0.4769848183175709,0.6900452488687783,0.5764705882352942,0.5320349084716901,0.5050154320987654,0.5000837053571429,0.38666666666666666,0.4330870279146141,0.4798798798798799,0.42613370733987843,0.4493322859387274,0.501002369236377,0.5591617933723197,0.419435736677116,0.5163772979282171,0.49966032608695654,0.5882352941176471,0.4942685589519651,0.564696223316913,0.5437745740498033,0.506159420289855
16,0.3202380952380952,0.4595588235294118,0.509557945041816,0.5243632336655593,0.4461538461538462,0.512987012987013,0.6451732857355347,0.6057312252964426,0.478030303030303,0.5297619047619049,0.40283400809716596,0.5984732824427481,0.5437500000000001,0.5167410714285714,0.5235072487509215,0.5797979797979799,0.5010374340797095,0.4829632394103378,0.47549019607843135,0.47337728194726164,0.49049647680320607,0.5108618079584776,0.5762098597919493,0.41919999999999996,0.4638888888888889,0.42613636363636354,0.4346320346320346,0.3942307692307693,0.5392561983471075,0.5285714285714286,0.5366477825325813,0.6548821548821548,0.5092592592592593,0.5541666666666667,0.540983606557377,0.5519153225806451,0.6205,0.48673336798336797,0.5025199104031857,0.3212669683257918,0.5213235294117647,0.4946405765371283,0.4957561728395062,0.4947823660714286,0.6766666666666667,0.5634236453201971,0.43723723723723723,0.4670406732117812,0.49640893277971043,0.5073810825587752,0.5354450942170239,0.47398119122257054,0.46447330026262035,0.44565217391304346,0.4957983193277311,0.5634027544507894,0.5891625615763546,0.4923984272608126,0.4927536231884058
42,0.2416666666666667,0.4852941176470589,0.4086021505376344,0.4601328903654485,0.38589743589743597,0.48593073593073594,0.6264316525360702,0.3725296442687747,0.38901515151515154,0.5297619047619048,0.5512820512820512,0.5776717557251909,0.58125,0.49995147515527955,0.5634777623064953,0.4626262626262626,0.5373152070545517,0.48484791938794547,0.5593354430379748,0.42083333333333334,0.46132556656813306,0.49794009515570936,0.5172998643147897,0.3592,0.5,0.4756593714927048,0.42337662337662335,0.5705128205128206,0.42975206611570244,0.5561438561438561,0.4987934010892823,0.537598204264871,0.47222222222222227,0.4725,0.4935201595037661,0.3800403225806452,0.5043333333333333,0.471491683991684,0.4965903434544549,0.5067873303167421,0.43823529411764706,0.5363832633947577,0.5690586419753086,0.5089006696428572,0.5,0.3485221674876847,0.5243243243243243,0.5038179834813776,0.5162346163917255,0.4015855658829961,0.47914230019493176,0.4112852664576802,0.48475342865480014,0.5537364130434782,0.5210084033613445,0.5281743365804501,0.5293924466338259,0.48872870249017036,0.519927536231884
45,0.7083333333333334,0.4227941176470588,0.5477897252090801,0.3673864894795127,0.3346153846153846,0.5411255411255411,0.46995388963260454,0.38636363636363635,0.5128787878787879,0.5813492063492064,0.4574898785425101,0.557442748091603,0.4900568181818181,0.4865100931677019,0.5703169792775821,0.5405723905723906,0.4627604391804271,0.5087329725695093,0.49066455696202527,0.4558823529411765,0.46358695652173915,0.528698096885813,0.471506105834464,0.6576,0.5402777777777779,0.6054292929292929,0.541991341991342,0.6314102564102565,0.5247933884297521,0.35874125874125873,0.4841318566426765,0.489618406285073,0.4351851851851852,0.6245833333333333,0.4423460345591494,0.44455645161290314,0.47016666666666673,0.5130760568260568,0.5153496764559482,0.5565610859728507,0.50625,0.48977528431551415,0.5111882716049383,0.451953125,0.44666666666666666,0.5129310344827587,0.49039039039039045,0.5296867695184666,0.46223768376164287,0.5513942044833241,0.5117933723196881,0.6373040752351096,0.4777866939013715,0.5395380434782608,0.4327731092436975,0.44982364796775276,0.4949096880131363,0.5003931847968545,0.46702898550724636
6,0.555952380952381,0.29227941176470584,0.5698924731182795,0.5016611295681064,0.541025641025641,0.5173160173160174,0.44622936189201245,0.5365612648221344,0.5522727272727272,0.4305555555555556,0.6187584345479084,0.4570610687022901,0.4678977272727272,0.4750582298136645,0.43861086084036366,0.5245791245791246,0.5288968617619089,0.4901567456615041,0.45806962025316456,0.481237322515213,0.5185516390524215,0.5153356481481481,0.583785617367707,0.4656,0.3486111111111111,0.5428591470258137,0.5034632034632035,0.36858974358974356,0.37396694214876036,0.5468531468531469,0.5162662906049407,0.3858024691358025,0.4907407407407407,0.4533333333333333,0.5626384581302614,0.5655241935483871,0.5353333333333333,0.5036382536382537,0.47447112991538076,0.4298642533936652,0.5033088235294118,0.5297238946664234,0.4305555555555556,0.5095424107142856,0.3766666666666667,0.38936781609195403,0.45675675675675675,0.44896369019791177,0.492761755134104,0.55686167304538,0.523619233268356,0.5536050156739811,0.49120951269331775,0.5524456521739131,0.48319327731092443,0.4998320456835741,0.5676518883415435,0.5407601572739187,0.5452898550724639
28,0.47619047619047616,0.4871323529411765,0.5268817204301075,0.39756367663344405,0.39230769230769236,0.45670995670995673,0.5874609549308345,0.4565217391304348,0.5045454545454545,0.7619047619047619,0.38933873144399456,0.6020992366412214,0.5650568181818182,0.5286781832298136,0.477352772544844,0.45707070707070707,0.5574046857439268,0.4996641164396343,0.4791139240506329,0.5438640973630832,0.5057381324986958,0.4862727076124568,0.45199999999999996,0.5416000000000001,0.5263888888888889,0.5435606060606061,0.5155844155844156,0.40064102564102566,0.5516528925619835,0.49000999000999,0.4917544008947675,0.5168350168350166,0.17592592592592593,0.4258333333333334,0.4805050952591936,0.49092741935483875,0.5538333333333333,0.4894967082467082,0.4949415131906421,0.504524886877828,0.4121323529411765,0.5547193334549656,0.611111111111111,0.4992466517857142,0.45000000000000007,0.5767651888341543,0.4627627627627628,0.5426990805672434,0.5114091198144615,0.5560415527610717,0.5045808966861598,0.45391849529780565,0.5079515611321855,0.47921195652173915,0.6722689075630253,0.49607406785354385,0.5898193760262727,0.4854521625163826,0.4181159420289855
17,0.6535714285714286,0.4191176470588236,0.484468339307049,0.5091362126245847,0.4115384615384616,0.37662337662337664,0.4911497843224751,0.4762845849802371,0.45833333333333337,0.37896825396825395,0.5357624831309042,0.4904580152671756,0.5920454545454545,0.4730687111801242,0.5264149397985093,0.4282828282828282,0.4981412639405205,0.4677365180070909,0.4824367088607595,0.5197768762677484,0.46856654329267783,0.48665116782006923,0.5020352781546812,0.474025974025974,0.5277777777777778,0.5044191919191919,0.5264069264069264,0.4326923076923077,0.6074380165289256,0.47782217782217784,0.4924625559229722,0.47390572390572394,0.4537037037037037,0.4766666666666666,0.5585400974745237,0.4178427419354839,0.40650000000000003,0.5163071725571726,0.5550273768043803,0.6312217194570136,0.4595588235294118,0.5684941920574104,0.4579475308641975,0.5116908482142857,0.46,0.3928571428571429,0.5690690690690691,0.6275518154901044,0.56931507874163,0.4356661199198104,0.529759584145549,0.5561128526645769,0.4924861394805953,0.4487771739130435,0.5063025210084033,0.528510245213302,0.3229885057471264,0.39266055045871556,0.458695652173913
1,0.5785714285714285,0.7169117647058822,0.543010752688172,0.5185492801771872,0.49743589743589745,0.3041125541125541,0.5295998810055035,0.4782608695652174,0.6632575757575758,0.5297619047619049,0.43522267206477727,0.4677480916030535,0.5613636363636363,0.5565314440993789,0.42935539356212626,0.6562289562289563,0.46446788276994905,0.5155066243702183,0.42547468354430373,0.5575557809330629,0.48627567876394173,0.5218425605536331,0.39631388511985527,0.496,0.5125,0.4592452300785634,0.5341991341991341,0.4903846153846154,0.49586776859504134,0.48841158841158844,0.48976974324061456,0.5002805836139169,0.4444444444444444,0.4329166666666667,0.5088613203367301,0.36038306451612906,0.48766666666666664,0.5342212404712404,0.4694748631159781,0.5067873303167421,0.5551470588235294,0.5097001763668431,0.5875771604938271,0.41512276785714286,0.41666666666666663,0.5669129720853858,0.6096096096096096,0.4908835904628331,0.4666891108367935,0.4271004191725897,0.5052631578947369,0.5793103448275861,0.4926320396848555,0.5665760869565217,0.4096638655462185,0.5158296943231442,0.46551724137931033,0.43591087811271295,0.5659420289855073
10,0.45476190476190465,0.37500000000000006,0.5352449223416966,0.5135658914728681,0.37692307692307697,0.4025974025974026,0.48267142644652683,0.5335968379446641,0.3446969696969696,0.27976190476190477,0.5654520917678811,0.5141221374045801,0.46193181818181817,0.5110151397515528,0.5263330330084365,0.6048821548821549,0.49100890464251756,0.4784381414442993,0.5441455696202532,0.4885902636916835,0.5000931515016022,0.5574340397923876,0.5708955223880597,0.4544,0.4083333333333333,0.42360248447204973,0.4688311688311689,0.5096153846153847,0.19421487603305784,0.5408591408591409,0.48726232736821623,0.5768799102132436,0.537037037037037,0.41125,0.49617855560478513,0.4259072580645161,0.46083333333333326,0.518069993069993,0.4727227476356396,0.48642533936651583,0.5875,0.5110533357659794,0.5381944444444445,0.5261718750000002,0.48000000000000004,0.49137931034482757,0.4561561561561562,0.537011064360293,0.5440653873489695,0.38035356296701295,0.5576673164392463,0.4335423197492163,0.3966297052815875,0.5041440217391304,0.5147058823529411,0.5170683574067854,0.5001642036124795,0.3850589777195282,0.49311594202898545
