,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6363636363636364,0.3069852941176471,0.6302270011947431,0.5661683277962348,0.49743589743589745,0.3658008658008658,0.4715156923992265,0.3982213438735178,0.4193181818181818,0.4722222222222222,0.5384615384615384,0.5801526717557252,0.5602272727272727,0.4829677795031056,0.5308788598574822,0.4745791245791246,0.4967364052909138,0.5676991976114947,0.4886075949367089,0.5152129817444219,0.4925478798718235,0.4970588235294118,0.4925373134328358,0.6000000000000001,0.29444444444444445,0.5281986531986532,0.4800865800865801,0.6153846153846154,0.38636363636363635,0.6867132867132868,0.5035985216883875,0.5715488215488216,0.2777777777777778,0.4833333333333333,0.45491803278688525,0.47631048387096775,0.5183333333333333,0.5185204435204435,0.4986436037829766,0.47737556561085975,0.3801470588235294,0.4955756248859697,0.39467592592592593,0.4772321428571429,0.4666666666666667,0.5047208538587848,0.45585585585585586,0.536231884057971,0.45064152919612466,0.512484053216694,0.5004223521767381,0.4592476489028213,0.4915013131018383,0.4875679347826087,0.47478991596638653,0.4411740006718173,0.5085385878489327,0.6710353866317169,0.5561594202898551
59,0.43452380952380953,0.5,0.5579450418160096,0.4460132890365448,0.43974358974358974,0.5833333333333333,0.4767960731816153,0.4644268774703557,0.43712121212121213,0.5,0.44871794871794873,0.5173664122137405,0.5227272727272727,0.4874805900621118,0.47624703087885983,0.5154882154882154,0.4877020835134434,0.47391304347826085,0.4935126582278481,0.4345841784989858,0.4908711528429838,0.4886029411764706,0.4621212121212121,0.5,0.425,0.44907407407407407,0.4857142857142857,0.34615384615384615,0.4772727272727273,0.4606393606393606,0.48358782338066525,0.4284511784511784,0.3333333333333333,0.48333333333333334,0.5031014621178556,0.39818548387096775,0.4066666666666667,0.5033610533610533,0.484880537580886,0.330316742081448,0.4051470588235294,0.49657909140667766,0.3935185185185185,0.5044642857142857,0.45,0.5119047619047619,0.503003003003003,0.4948574100046751,0.507182134440579,0.47339165299799524,0.4821962313190383,0.4789968652037617,0.5294353662095127,0.47574728260869564,0.3235294117647059,0.5030231776956668,0.4257799671592775,0.4903014416775885,0.4855072463768116
50,0.41428571428571426,0.5422794117647058,0.375,0.5071982281284607,0.5833333333333334,0.44155844155844154,0.4067380633645694,0.3310276679841897,0.359469696969697,0.45634920634920634,0.5175438596491228,0.5045801526717557,0.5193181818181818,0.45773486024844723,0.45961995249406173,0.5978114478114478,0.4824824932999049,0.5048050009330098,0.5106012658227849,0.41480730223123735,0.5146434160518667,0.46544117647058825,0.43170511080958845,0.64,0.36944444444444446,0.4852693602693603,0.4653679653679653,0.34615384615384615,0.5227272727272727,0.4314685314685315,0.47399581793425405,0.41835016835016836,0.4722222222222222,0.48333333333333334,0.46987151085511736,0.49294354838709675,0.435,0.4946985446985447,0.5096938775510205,0.3597285067873303,0.5360294117647059,0.5125433315088488,0.4074074074074074,0.4910714285714286,0.45,0.4952791461412151,0.5324324324324324,0.5007012622720898,0.49053604159652864,0.4855112083105522,0.506140350877193,0.5178683385579937,0.5033921797490516,0.49748641304347824,0.32983193277310924,0.5383565670137722,0.4630541871921182,0.44639580602883355,0.452536231884058
57,0.7071428571428571,0.42463235294117646,0.543010752688172,0.5285714285714286,0.5256410256410257,0.44155844155844154,0.5214190093708166,0.5345849802371542,0.6352272727272728,0.5317460317460317,0.41835357624831304,0.5150763358778626,0.55,0.6157802795031055,0.5629453681710214,0.5053872053872054,0.5195059220195384,0.5236238104123904,0.48955696202531646,0.5192697768762677,0.48928757731574635,0.5055147058823529,0.5796019900497512,0.6599999999999999,0.5777777777777777,0.6001683501683501,0.4510822510822511,0.6057692307692308,0.4090909090909091,0.5863136863136863,0.5390609803540167,0.5749158249158249,0.38888888888888884,0.5666666666666667,0.49058484714222417,0.5070564516129032,0.5008333333333334,0.4953915453915454,0.4767546042807367,0.6108597285067874,0.6191176470588236,0.52465334792921,0.4756944444444444,0.5553571428571429,0.6166666666666667,0.5236042692939245,0.5258258258258258,0.5025712949976624,0.5177121909250738,0.6713140149444141,0.529304743339831,0.5912225705329153,0.4220892909250073,0.5440217391304347,0.615546218487395,0.5306936513268391,0.6850574712643678,0.508781127129751,0.49420289855072463
32,0.5476190476190477,0.5,0.5,0.5,0.45,0.5,0.5060240963855421,0.5,0.5,0.5,0.5384615384615384,0.4919847328244275,0.5068181818181818,0.5204289596273293,0.503562945368171,0.5185185185185185,0.5,0.4968370964732226,0.5,0.5,0.5,0.4985294117647059,0.583785617367707,0.52,0.5,0.49074074074074076,0.5151515151515151,0.5,0.5,0.5,0.4953924333787201,0.5,0.5555555555555556,0.5,0.5,0.5,0.5,0.49615384615384617,0.49488551518168244,0.5,0.5,0.4961457763181901,0.5,0.4955357142857143,0.5,0.49404761904761907,0.5135135135135135,0.5,0.49502487562189057,0.4943502824858757,0.5092592592592593,0.509090909090909,0.5033557046979866,0.4956521739130435,0.5,0.5,0.5,0.5,0.5144927536231884
56,0.45952380952380956,0.3970588235294118,0.52389486260454,0.5880398671096345,0.36923076923076925,0.2222222222222222,0.4151420496802023,0.4199604743083004,0.5443181818181818,0.5,0.51417004048583,0.48759541984732824,0.4965909090909091,0.4921875,0.498812351543943,0.5084175084175084,0.48830725339327397,0.4826086956521739,0.5737341772151898,0.43711967545638947,0.5002794545048066,0.4716911764705882,0.5,0.36,0.5027777777777778,0.42382154882154877,0.5,0.34615384615384615,0.5681818181818181,0.4247752247752248,0.49383631589184984,0.4562289562289562,0.4722222222222222,0.4125,0.5050952591936199,0.4158266129032258,0.5208333333333333,0.4867983367983368,0.48992035838725734,0.3891402714932127,0.5772058823529411,0.4850164203612479,0.46643518518518523,0.5040178571428571,0.5,0.5119047619047619,0.4378378378378378,0.48644226273959795,0.4974563273856282,0.47056679424093306,0.4810916179337232,0.5244514106583072,0.5140793697111176,0.47574728260869564,0.4411764705882353,0.49737571380584483,0.5,0.44993446920052427,0.2568840579710145
51,0.4630952380952381,0.3897058823529412,0.38829151732377537,0.5531561461794019,0.4807692307692308,0.487012987012987,0.4858974358974359,0.5326086956521738,0.47651515151515156,0.44841269841269843,0.5323886639676113,0.39770992366412217,0.5375,0.5417313664596273,0.6323613727578017,0.5797979797979798,0.5256656868678137,0.5741742862474342,0.454746835443038,0.5862068965517242,0.48692152917505027,0.5290441176470588,0.6258480325644504,0.54,0.39166666666666666,0.4574915824915825,0.535064935064935,0.5673076923076923,0.6363636363636364,0.5858141858141858,0.4577173701614472,0.595959595959596,0.6388888888888888,0.4708333333333333,0.5598139122729286,0.42842741935483875,0.41666666666666663,0.4920478170478171,0.5092770034843206,0.3891402714932127,0.5294117647058824,0.511152162014231,0.5486111111111112,0.5544642857142856,0.65,0.5681444991789819,0.47267267267267266,0.47101449275362317,0.4799124677365054,0.6518133770730818,0.5180636777128005,0.6304075235109718,0.49095418733586227,0.5256793478260869,0.5315126050420168,0.48803325495465233,0.6502463054187192,0.535910878112713,0.5731884057971015
58,0.6095238095238096,0.39889705882352944,0.5448028673835126,0.43632336655592474,0.4807692307692308,0.4880952380952381,0.5210471515692399,0.7410714285714286,0.565530303030303,0.40476190476190477,0.4014844804318488,0.5269083969465649,0.4693181818181818,0.6363548136645962,0.5325579490539766,0.4764309764309764,0.4861243191838852,0.4900727747714126,0.40443037974683543,0.5278904665314401,0.5122959982114912,0.49522058823529413,0.5119855269109,0.6000000000000001,0.7666666666666666,0.5736531986531986,0.4852813852813853,0.35256410256410253,0.22727272727272727,0.487012987012987,0.5002066718537249,0.4957912457912458,0.5555555555555556,0.5958333333333333,0.5058706247230838,0.46068548387096775,0.5549999999999999,0.5333506583506584,0.5085428073668492,0.6493212669683258,0.6375,0.5112889983579638,0.6493055555555556,0.5285714285714286,0.5,0.5139573070607553,0.46636636636636636,0.5359981299672745,0.542307260689036,0.5325314379442319,0.5276803118908382,0.616614420062696,0.3874015173621243,0.5013586956521738,0.6050420168067226,0.5516249580114209,0.6415435139573071,0.5694626474442988,0.6057971014492753
60,0.6535714285714286,0.4632352941176471,0.48028673835125446,0.47369878183831676,0.5641025641025641,0.4101731601731602,0.5027517477316674,0.5069169960474308,0.65,0.45634920634920634,0.46356275303643724,0.5358778625954199,0.4,0.4872864906832298,0.44721107379801783,0.5255892255892256,0.4972767355407625,0.4705448777757044,0.5276898734177216,0.558316430020284,0.5162642521797451,0.5202205882352942,0.39936680235187694,0.5,0.5222222222222221,0.5635521885521886,0.4974025974025974,0.6698717948717949,0.36363636363636365,0.4237762237762238,0.5477411982104649,0.468013468013468,0.5277777777777778,0.44999999999999996,0.4767390341160833,0.46622983870967744,0.5425,0.5178101178101178,0.4815455450472872,0.6131221719457014,0.5676470588235294,0.5084838533114395,0.5775462962962963,0.5392857142857143,0.35,0.42302955665024633,0.5195195195195195,0.4576905095839177,0.5244641454382224,0.5637871332239839,0.48307342430149447,0.47523510971786836,0.4204479136270791,0.5735054347826087,0.6449579831932774,0.5439620423244877,0.5722495894909687,0.5251638269986894,0.4916666666666667
