,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5011904761904762,0.5294117647058824,0.5280764635603346,0.5113510520487264,0.5948717948717949,0.5010822510822511,0.40956418265655214,0.5019762845849802,0.5303030303030303,0.7857142857142857,0.5418353576248313,0.44541984732824424,0.5,0.48859666149068326,0.531779834548284,0.4722222222222222,0.5029718163741679,0.5146016047770107,0.5079113924050633,0.4426977687626775,0.5256166629406066,0.48382352941176476,0.5044097693351425,0.5,0.538888888888889,0.48611111111111116,0.5,0.5096153846153846,0.5454545454545454,0.471028971028971,0.48522904104259873,0.372053872053872,0.5277777777777778,0.49583333333333335,0.49734160389898097,0.46673387096774194,0.4883333333333333,0.5383922383922384,0.5033287705326033,0.5384615384615384,0.5147058823529411,0.49917898193760263,0.37962962962962965,0.4861607142857143,0.4833333333333333,0.5841543513957308,0.5222222222222223,0.48013090229079003,0.49567949725058913,0.41033351558228537,0.46939571150097464,0.4150470219435737,0.5268821126349577,0.4315896739130435,0.5483193277310924,0.5121346993617736,0.5244663382594417,0.5115334207077327,0.4126811594202899
33,0.5,0.46875,0.5185185185185185,0.5,0.5166666666666667,0.524891774891775,0.4941246467350885,0.5,0.5,0.42857142857142855,0.4583333333333333,0.49694656488549616,0.5125,0.5,0.498812351543943,0.5,0.4997082216650817,0.5,0.5,0.5,0.5,0.5029411764705882,0.5074626865671642,0.5,0.5,0.5,0.5,0.5,0.5,0.506993006993007,0.5,0.49074074074074076,0.5,0.5125,0.5,0.5,0.5,0.5,0.49847560975609756,0.5384615384615384,0.5,0.5026455026455027,0.5,0.5,0.5,0.5,0.5,0.5056100981767181,0.5,0.5,0.49382716049382713,0.5,0.5,0.5,0.5,0.5,0.5,0.5091743119266054,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5273809523809524,0.5,0.5740740740740741,0.5,0.5,0.5,0.4939759036144578,0.5,0.5,0.4484126984126984,0.5,0.5097328244274809,0.5,0.4952930900621118,0.49643705463182897,0.509090909090909,0.5010482406847064,0.5,0.49968354430379747,0.5,0.5,0.5025735294117647,0.5074626865671642,0.52,0.5027777777777778,0.5,0.5,0.5,0.45454545454545453,0.5,0.5,0.5,0.3888888888888889,0.5041666666666667,0.5,0.53125,0.5,0.5,0.5020408163265306,0.5,0.5147058823529411,0.5,0.5,0.5,0.5166666666666667,0.5,0.49519519519519517,0.4946236559139785,0.5,0.5,0.5,0.5172413793103449,0.5,0.500883152173913,0.5,0.5,0.4857142857142857,0.5,0.5
27,0.5297619047619048,0.5238970588235294,0.4336917562724014,0.4861572535991141,0.3871794871794872,0.5043290043290043,0.4355198572066042,0.5484189723320158,0.5041666666666667,0.48809523809523814,0.4257759784075574,0.5330152671755725,0.45681818181818185,0.48538011695906436,0.5599557703333606,0.4698653198653199,0.5172257283651768,0.47480873297256954,0.5223101265822785,0.45740365111561865,0.4959199642298234,0.4797794117647059,0.5621890547263682,0.46,0.55,0.5185185185185185,0.541991341991342,0.27884615384615385,0.5681818181818182,0.4703296703296703,0.48535061272126045,0.44696969696969696,0.4444444444444444,0.4875,0.5066459902525476,0.4954637096774194,0.44833333333333336,0.5148995148995149,0.47338227974116476,0.4479638009049774,0.5007352941176471,0.4575807334428024,0.5185185185185185,0.48080357142857144,0.6666666666666666,0.5492610837438423,0.5324324324324324,0.5102851799906498,0.506265664160401,0.49507927829414977,0.4962962962962963,0.4877742946708464,0.5420922089290925,0.49864130434782605,0.6449579831932774,0.4764863957003695,0.4392446633825944,0.4251638269986894,0.5688405797101449
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.6107142857142858,0.4797794117647059,0.34468339307048984,0.39894795127353266,0.4371794871794872,0.42207792207792205,0.464524765729585,0.5138339920948617,0.4753787878787879,0.49603174603174605,0.5168690958164642,0.5080152671755725,0.4431818181818182,0.5132958074534162,0.5456630354656401,0.5272727272727272,0.473653497017377,0.5364526963985818,0.5109177215189873,0.5025354969574036,0.48777852298979063,0.4911764705882353,0.5254409769335142,0.44000000000000006,0.525,0.5122053872053872,0.4896103896103896,0.641025641025641,0.4772727272727273,0.4796203796203796,0.5110387084224859,0.5008417508417509,0.5277777777777778,0.48333333333333334,0.43121400088613204,0.5201612903225806,0.4425,0.5014553014553015,0.5198046291687407,0.502262443438914,0.5007352941176471,0.4979246487867177,0.47685185185185186,0.49464285714285716,0.44999999999999996,0.46284893267651883,0.5711711711711711,0.47171575502571295,0.4809972692926346,0.4425915800984144,0.4726770630279402,0.480564263322884,0.4677925299095419,0.45625,0.592436974789916,0.5149269398723547,0.5019704433497537,0.4740498034076016,0.5007246376811594
7,0.5523809523809524,0.5588235294117647,0.5328554360812425,0.5113510520487264,0.4858974358974359,0.5292207792207793,0.49843819723337796,0.5049407114624506,0.5257575757575758,0.5833333333333334,0.5701754385964912,0.48358778625954196,0.5545454545454546,0.4379367236024845,0.4655581947743468,0.561952861952862,0.5097830298333978,0.48245008397089006,0.49636075949367087,0.5365111561866126,0.5125195618153364,0.5283088235294118,0.5274762550881954,0.52,0.4861111111111111,0.4452861952861953,0.5359307359307359,0.5416666666666666,0.6136363636363636,0.508991008991009,0.49946508461388833,0.5075757575757576,0.41666666666666663,0.5333333333333333,0.51395657953035,0.48235887096774194,0.4841666666666667,0.48847886347886343,0.5034967645594823,0.43891402714932126,0.5507352941176471,0.5041278963692757,0.5162037037037037,0.5080357142857143,0.45,0.43000821018062396,0.5321321321321322,0.572463768115942,0.49440766094340327,0.5109349371241115,0.5021442495126706,0.5987460815047022,0.5017872775021885,0.49857336956521736,0.5735294117647058,0.4925050386294928,0.5576354679802955,0.5529488859764089,0.5163043478260869
29,0.46190476190476193,0.48897058823529416,0.46176821983273597,0.5669988925802879,0.36025641025641025,0.48051948051948057,0.620407556150528,0.5316205533596838,0.6102272727272727,0.5436507936507936,0.5883940620782726,0.3790076335877862,0.5113636363636364,0.500097049689441,0.49164550741256446,0.5392255892255893,0.5248335782830466,0.4738562091503268,0.5583860759493671,0.49442190669371194,0.4747559430658022,0.5080882352941176,0.4702623247399367,0.52,0.5611111111111111,0.5113636363636364,0.5090909090909091,0.4935897435897436,0.5,0.5181818181818182,0.5125583544057576,0.4663299663299663,0.5277777777777778,0.38749999999999996,0.5150642445724413,0.5725806451612903,0.505,0.5118156618156617,0.4782105525136884,0.5248868778280543,0.5080882352941176,0.4688469257434774,0.5138888888888888,0.4883928571428572,0.6166666666666667,0.5225779967159278,0.44324324324324327,0.48200093501636276,0.5283170613099915,0.4822307271733187,0.4682910981156595,0.6482758620689655,0.48220017508024515,0.5178668478260869,0.4684873949579832,0.494436513268391,0.5085385878489327,0.5410222804718218,0.4134057971014493
16,0.5,0.5,0.5,0.5,0.5166666666666667,0.5,0.5081065000743716,0.5,0.5,0.4642857142857143,0.5,0.48091603053435117,0.5,0.5,0.497624703087886,0.5,0.4936132964467883,0.5,0.5242424242424243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4895833333333333,0.496875,0.5,0.5,0.5087087087087088,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5261904761904762,0.5294117647058824,0.602747909199522,0.5116279069767442,0.5628205128205128,0.5476190476190477,0.5169567157518965,0.5474308300395256,0.5,0.4920634920634921,0.4493927125506073,0.5646946564885497,0.4965909090909091,0.553619953416149,0.4929150626586944,0.5269360269360269,0.5291994467018242,0.48763761895876095,0.47452531645569623,0.41304347826086957,0.5013600119233922,0.4974264705882353,0.49084124830393483,0.64,0.6388888888888888,0.4654882154882155,0.5,0.5416666666666666,0.4545454545454546,0.6140859140859141,0.49589087726123326,0.48148148148148145,0.4444444444444444,0.5666666666666667,0.5084182543198936,0.48286290322580644,0.4875,0.4944559944559944,0.49201095072175216,0.39140271493212675,0.4919117647058824,0.4844918810436052,0.47453703703703703,0.4794642857142857,0.5666666666666667,0.5108784893267652,0.5333333333333333,0.5060776063581113,0.5098941383309019,0.4951704027701841,0.4958089668615985,0.5589341692789969,0.48737963233148524,0.474116847826087,0.46638655462184875,0.4995381256298287,0.50623973727422,0.4669724770642202,0.5764492753623188
45,0.5,0.5588235294117647,0.5185185185185185,0.5227021040974529,0.4782051282051282,0.45454545454545453,0.476498586940354,0.5009881422924901,0.48030303030303034,0.503968253968254,0.5006747638326585,0.5194656488549618,0.5204545454545454,0.4886937111801242,0.4952903595708084,0.4813131313131313,0.507953661277773,0.49864713565963803,0.5359177215189873,0.47160243407707914,0.5018349970640047,0.49632352941176466,0.5290592492085029,0.52,0.5583333333333333,0.49915824915824913,0.483982683982684,0.5833333333333334,0.4772727272727273,0.4635364635364635,0.5091908189068275,0.4318181818181818,0.4444444444444444,0.5083333333333333,0.49202481169694284,0.546875,0.5208333333333334,0.5205821205821206,0.5021154803384769,0.4411764705882353,0.48970588235294116,0.4999087757708447,0.4872685185185185,0.48526785714285714,0.5333333333333333,0.47742200328407225,0.49519519519519517,0.5072463768115942,0.48434519133655035,0.4718425369054128,0.514327485380117,0.5398119122257053,0.4827473008462212,0.5253396739130435,0.5063025210084033,0.5042408464897548,0.5201970443349754,0.5356487549148099,0.5
6,0.5119047619047619,0.6378676470588236,0.5770609318996416,0.5772425249169435,0.4371794871794872,0.4880952380952381,0.5140562248995983,0.46837944664031617,0.562878787878788,0.6150793650793651,0.5499325236167342,0.4946564885496183,0.4954545454545455,0.5190217391304348,0.47972806945695795,0.4225589225589226,0.5075862367078758,0.46628102257883935,0.43433544303797467,0.4700811359026369,0.49543557642149194,0.5117554858934169,0.4788557213930348,0.42,0.5555555555555556,0.4776936026936027,0.5229437229437229,0.3653846153846154,0.34090909090909094,0.489010989010989,0.5015318031511379,0.44781144781144777,0.4444444444444444,0.5375,0.6095480726628268,0.4279233870967742,0.495,0.5128205128205128,0.5073668491786959,0.4547511312217195,0.6132352941176471,0.48903028644407953,0.5474537037037037,0.4424107142857143,0.5,0.485016420361248,0.48048048048048053,0.5299205236091631,0.4693263008266936,0.529797703663204,0.54090318388564,0.47680250783699063,0.4881091333527867,0.5162364130434782,0.47478991596638653,0.4865216661068189,0.5423645320197044,0.5547837483617301,0.48442028985507246
28,0.5023809523809524,0.5275735294117647,0.5005973715651135,0.5573089700996678,0.47435897435897434,0.525974025974026,0.5095939312806783,0.5464426877470356,0.5409090909090909,0.5595238095238095,0.5006747638326585,0.4906488549618321,0.5295454545454545,0.4952445652173913,0.48017855680235894,0.5257575757575758,0.5383850609492522,0.4765441313677925,0.49193037974683546,0.5005070993914807,0.4853938445487741,0.5393382352941176,0.4537037037037037,0.48,0.3555555555555555,0.4962121212121212,0.5,0.4358974358974359,0.4545454545454546,0.5767232767232767,0.49489398949620694,0.4612794612794613,0.6666666666666666,0.5916666666666667,0.48427115640230395,0.4813508064516129,0.4766666666666667,0.5206860706860708,0.4876119960179193,0.5067873303167421,0.5360294117647059,0.49443532202152896,0.5069444444444444,0.4861607142857143,0.5333333333333333,0.4926108374384236,0.4840840840840841,0.5224403927068724,0.521153630344518,0.5393657736468015,0.5230019493177388,0.4479623824451411,0.47078348409687776,0.4845788043478261,0.6323529411764706,0.5207213637890494,0.5476190476190476,0.5170380078636959,0.4449275362318841
17,0.4857142857142857,0.4319852941176471,0.47072879330943845,0.5789036544850499,0.4423076923076923,0.5064935064935066,0.4973969953889632,0.6195652173913043,0.3731060606060606,0.5357142857142857,0.4318488529014845,0.49351145038167943,0.5261363636363636,0.4938858695652174,0.5094602342534196,0.5117845117845118,0.4968768911558745,0.495764135099832,0.5150316455696202,0.47058823529411764,0.48066174826738206,0.4959558823529412,0.47037539574853005,0.5125,0.35555555555555557,0.5092592592592593,0.5320346320346321,0.3653846153846154,0.5909090909090908,0.5020979020979021,0.5357420735265512,0.44865319865319864,0.5833333333333333,0.4291666666666667,0.5449712007089056,0.5095766129032258,0.49833333333333335,0.5282224532224532,0.5598120955699353,0.7669683257918551,0.44705882352941173,0.505085750775406,0.5127314814814815,0.5334821428571428,0.5166666666666667,0.5398193760262726,0.49189189189189186,0.4904160822814399,0.4777802715744585,0.4596318571168216,0.4652046783625731,0.4620689655172414,0.4639626495477094,0.48586956521739133,0.45168067226890757,0.4729803493449782,0.40788177339901477,0.5445609436435125,0.5695652173913044
1,0.4083333333333333,0.5238970588235294,0.5400238948626046,0.4739756367663344,0.4307692307692308,0.4588744588744589,0.5226833258961773,0.5276679841897234,0.45606060606060606,0.49603174603174605,0.4898785425101215,0.5101145038167939,0.47045454545454546,0.4431774068322981,0.47894995495126547,0.4427609427609428,0.5219049883288667,0.4850718417615227,0.48560126582278484,0.59026369168357,0.48105298457411133,0.49375,0.510854816824966,0.54,0.5,0.4734848484848485,0.5,0.35256410256410253,0.7045454545454546,0.47992007992007996,0.5226244893989496,0.5547138047138047,0.38888888888888884,0.4375,0.5389898094816128,0.4642137096774194,0.4866666666666667,0.4934164934164934,0.4791065206570433,0.47737556561085975,0.513235294117647,0.4702837073526729,0.4629629629629629,0.4982142857142857,0.5166666666666666,0.5008210180623973,0.45855855855855854,0.5366993922393642,0.48758089252983206,0.5147621651175506,0.4955815464587394,0.5169278996865203,0.48854683396556753,0.47520380434782605,0.5567226890756303,0.5022463889821969,0.45894909688013136,0.4976408912188729,0.5423913043478261
10,0.5202380952380952,0.4522058823529412,0.36260454002389486,0.5382059800664452,0.532051282051282,0.44805194805194803,0.46861520154692843,0.4051383399209486,0.4458333333333333,0.5,0.524966261808367,0.41622137404580156,0.42840909090909085,0.5,0.4863215660578262,0.5097643097643098,0.49447782484654623,0.4989270386266094,0.5137658227848101,0.4842799188640974,0.49944109099038675,0.49816176470588236,0.5151515151515151,0.56,0.5444444444444444,0.4195624195624196,0.44285714285714284,0.5384615384615384,0.5681818181818181,0.48341658341658345,0.49500340400700255,0.49158249158249157,0.3333333333333333,0.46249999999999997,0.4620070890562694,0.5352822580645161,0.4575,0.49114691614691613,0.5207254853160777,0.502262443438914,0.5448529411764705,0.4825533661740558,0.5150462962962963,0.484375,0.45,0.4880952380952381,0.45345345345345345,0.4738195418419822,0.4927056447087869,0.4915254237288136,0.48005198180636777,0.5109717868338558,0.4846440035016049,0.4685461956521739,0.5588235294117647,0.5105181390661739,0.5,0.4664482306684141,0.4304347826086956
19,0.49404761904761907,0.5018382352941176,0.562126642771804,0.46816168327796237,0.5346153846153846,0.37554112554112556,0.48170459616242745,0.41897233201581024,0.47689393939393937,0.4920634920634921,0.46896086369770584,0.5570610687022901,0.5125,0.5416343167701863,0.4561389139159636,0.5106060606060606,0.5229424224085761,0.5120078372830752,0.5593354430379747,0.4026369168356998,0.4910015649452269,0.46948529411764706,0.5434192672998643,0.5,0.5138888888888888,0.4743265993265994,0.4928571428571429,0.5961538461538461,0.45454545454545453,0.5130869130869131,0.4902864228749271,0.4436026936026936,0.3611111111111111,0.5208333333333333,0.4767390341160833,0.5982862903225806,0.4908333333333333,0.5079521829521829,0.48995769039323045,0.502262443438914,0.5419117647058824,0.5408684546615581,0.48842592592592593,0.5325892857142858,0.45,0.49876847290640397,0.49129129129129134,0.5416082281439925,0.4830359480791531,0.5021869874248224,0.5570825211176088,0.5109717868338558,0.5363656259118763,0.5022418478260869,0.5273109243697479,0.5088595901914679,0.5438423645320197,0.5036697247706422,0.506159420289855
26,0.5297619047619048,0.4963235294117647,0.5053763440860215,0.5456810631229236,0.5089743589743589,0.5476190476190477,0.5148743120630671,0.5029644268774703,0.48030303030303034,0.5873015873015872,0.5303643724696356,0.44637404580152673,0.4840909090909091,0.49558423913043476,0.5492259808338111,0.37727272727272726,0.5076186565228668,0.49931890278036944,0.49746835443037973,0.5015212981744421,0.49359117668976826,0.5058823529411764,0.4929895974672094,0.54,0.48055555555555557,0.5298821548821548,0.49913419913419915,0.475,0.5454545454545454,0.5382617382617383,0.4891436490955067,0.5075757575757576,0.3333333333333333,0.4666666666666667,0.5100797518830306,0.5609879032258065,0.515,0.45384615384615384,0.5330077152812345,0.45022624434389136,0.4772058823529412,0.5176062762269659,0.5138888888888888,0.4883928571428572,0.44999999999999996,0.4815270935960591,0.5483483483483483,0.5338943431510051,0.5600568585643212,0.5426462547840349,0.4913905133203379,0.5467084639498433,0.4807411730376423,0.5170516304347825,0.5567226890756303,0.4547363117232113,0.46502463054187193,0.4899082568807339,0.5010869565217391
