,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.42592592592592593,0.53125,0.4223416965352449,0.45071982281284606,0.6923076923076924,0.49783549783549785,0.5895433586196639,0.5849802371541502,0.6534090909090909,0.29563492063492064,0.6686909581646423,0.6055343511450383,0.4275568181818182,0.618352096273292,0.7022688180850192,0.5649831649831649,0.5835458632316072,0.5266840828512782,0.42072784810126584,0.6967545638945233,0.5000745212012818,0.5522166955017301,0.5763229308005428,0.6376000000000001,0.8125000000000001,0.6527076318742987,0.467965367965368,0.9102564102564102,0.31818181818181823,0.7841158841158841,0.5640500389029371,0.6652637485970819,0.6666666666666666,0.6370833333333334,0.4643885688967656,0.5549395161290323,0.5495,0.5216259528759528,0.4730960676953708,0.8212669683257918,0.506985294117647,0.5304004743659916,0.6338734567901234,0.5807756696428571,0.7700000000000001,0.4809113300492611,0.4444444444444445,0.49945457378837466,0.513503909026297,0.8292327319117916,0.5410656270305394,0.5855799373040753,0.4055296177414648,0.6322690217391305,0.8907563025210085,0.5027082633523681,0.8328407224958949,0.6049803407601573,0.8460144927536233
59,0.5678571428571428,0.6,0.45579450418160095,0.4366002214839425,0.4743589743589744,0.46645021645021645,0.5465565967574,0.5741106719367588,0.4015151515151515,0.5496031746031746,0.5944669365721997,0.5349236641221374,0.6204545454545455,0.7680512422360248,0.7230321893684987,0.5829966329966331,0.47160024206795187,0.6596006717671207,0.48718354430379746,0.5202839756592292,0.5384591499614974,0.5543090397923874,0.8013342379014021,0.5728,0.8208333333333332,0.5517676767676768,0.5471861471861471,0.6602564102564104,0.6157024793388429,0.7196803196803196,0.4832626191402451,0.5878226711560044,0.48148148148148145,0.6954166666666666,0.53616526362428,0.484375,0.43266666666666664,0.5253768191268191,0.505599800895968,0.5542986425339366,0.59375,0.5106200206774919,0.6087962962962963,0.6048549107142858,0.6033333333333333,0.5983169129720853,0.5633633633633633,0.5394265232974911,0.6825085100811731,0.7706396938217605,0.494087069525666,0.6467084639498433,0.5206813539538956,0.6474864130434783,0.7394957983193278,0.6297447094390325,0.8804597701149425,0.6499344692005242,0.823913043478261
50,0.3428571428571428,0.35294117647058826,0.5454545454545454,0.44656699889258034,0.34358974358974365,0.5238095238095238,0.3628588427785215,0.366600790513834,0.5420454545454546,0.3293650793650794,0.41565452091767885,0.36335877862595417,0.35880681818181814,0.2985733695652174,0.2743877467442051,0.3981481481481482,0.4658079017895738,0.4124370218324314,0.5261075949367089,0.3897058823529411,0.463227927234187,0.44640462802768166,0.2244459520578924,0.38480000000000003,0.22499999999999998,0.4121773288439955,0.6471861471861472,0.35576923076923084,0.2128099173553719,0.29460539460539464,0.4806640245088504,0.3827160493827161,0.4351851851851852,0.36666666666666664,0.5326207354895879,0.4405241935483871,0.5306666666666666,0.46241337491337486,0.506483325037332,0.2963800904977375,0.42757352941176474,0.48851334914553307,0.41203703703703703,0.4077845982142857,0.22999999999999998,0.43596059113300495,0.45165165165165166,0.4597163783699548,0.4215950323570119,0.18516493530162204,0.4814165042235218,0.4031347962382445,0.47899037058651883,0.3707201086956522,0.2079831932773109,0.45112529392005374,0.12397372742200329,0.42398427260812577,0.20543478260869566
57,0.4214285714285714,0.4319852941176471,0.5244922341696536,0.29285714285714287,0.41538461538461535,0.498917748917749,0.3869552283206902,0.44664031620553357,0.3553030303030303,0.37896825396825395,0.47300944669365724,0.34561068702290076,0.7954545454545454,0.37223408385093165,0.5156441969039234,0.4774410774410774,0.5155723178006397,0.48428811345400263,0.5314873417721518,0.5144523326572008,0.4773724652441398,0.4371810121107267,0.39461781999095435,0.24719999999999998,0.2569444444444445,0.39330808080808083,0.5419913419913419,0.34294871794871795,0.5227272727272727,0.5318681318681318,0.43665811612526745,0.441358024691358,0.2777777777777778,0.3683333333333333,0.46605006645990255,0.517641129032258,0.4625,0.4679530492030492,0.4720943255350921,0.332579185520362,0.48272058823529407,0.5163595450951773,0.37770061728395066,0.5184988839285714,0.7266666666666667,0.42549261083743845,0.3816816816816817,0.4467819853514103,0.45675756555568026,0.20156734098778928,0.45471085120207916,0.403448275862069,0.5678800700320981,0.34633152173913045,0.41806722689075626,0.563801645952301,0.10903119868637111,0.5205766710353866,0.48188405797101447
32,0.6785714285714286,0.4558823529411765,0.42891278375149344,0.4922480620155039,0.7053571428571428,0.39393939393939403,0.6194407258664286,0.6225296442687747,0.6333333333333333,0.6686507936507936,0.5053981106612686,0.5732824427480916,0.46420454545454554,0.6946816770186335,0.7370792038660006,0.505892255892256,0.5324522348059134,0.5547210300429184,0.42310126582278473,0.6762170385395537,0.5145419844167888,0.5201611159169551,0.8463364993215741,0.6295999999999999,0.6138888888888888,0.6038860830527497,0.3865800865800865,0.7467948717948718,0.4896694214876033,0.8294705294705295,0.5507349007975102,0.5597643097643098,0.6574074074074074,0.6404166666666666,0.4504319893664156,0.596774193548387,0.4628333333333333,0.5176152113652114,0.47482578397212544,0.6493212669683258,0.575,0.5110457337468831,0.6369598765432098,0.5652064732142857,0.6566666666666667,0.5449507389162562,0.43513513513513513,0.552906342527661,0.5207982643175101,0.8438126480772735,0.5507797270955166,0.486833855799373,0.414794280711993,0.5758152173913044,0.8634453781512605,0.5226318441383944,0.6980295566502464,0.7525557011795543,0.8942028985507247
56,0.5059523809523809,0.3474264705882353,0.446236559139785,0.47452934662236984,0.2794871794871795,0.46428571428571425,0.4596162427487729,0.5454545454545454,0.47992424242424236,0.6011904761904763,0.39136302294197034,0.46354961832061065,0.5008522727272727,0.40828804347826086,0.3946678679662544,0.5582491582491582,0.5319551309760525,0.49487777570442254,0.535759493670886,0.4244421906693712,0.4545213668844342,0.5172199394463668,0.6031207598371776,0.3304000000000001,0.5597222222222222,0.42501402918069586,0.5883116883116883,0.13141025641025644,0.5289256198347106,0.23476523476523478,0.4328407654152888,0.5075757575757576,0.6296296296296297,0.42291666666666666,0.48078201151971645,0.5877016129032258,0.4706666666666667,0.5086581774081774,0.4835116973618715,0.46153846153846156,0.5981617647058823,0.5044547831904154,0.46026234567901236,0.47145647321428574,0.4866666666666667,0.5299671592775042,0.5423423423423424,0.43135421536543556,0.5235289716829387,0.22653544742117734,0.5255360623781676,0.5100313479623825,0.6117230814123139,0.3826086956521739,0.41386554621848737,0.5053535438360766,0.46535303776683085,0.42647444298820436,0.19818840579710145
51,0.6095238095238095,0.4944852941176471,0.42951015531660686,0.48200442967884827,0.591025641025641,0.5768398268398268,0.7062579821200512,0.5859683794466404,0.5636363636363636,0.626984126984127,0.5026990553306344,0.5984732824427481,0.6468750000000001,0.6929833074534163,0.649193218117782,0.5471380471380473,0.5171068557102101,0.5518473595820115,0.46392405063291137,0.540314401622718,0.5396763295824328,0.5429552335640138,0.7164179104477612,0.8031999999999999,0.7666666666666666,0.6842031425364759,0.393939393939394,0.8717948717948718,0.4524793388429752,0.7596403596403596,0.5625151964598326,0.5718294051627385,0.34259259259259256,0.7475,0.4745237040319007,0.5871975806451613,0.5810000000000001,0.5730422730422731,0.5020283723245396,0.7239819004524887,0.5959558823529412,0.5007449978714347,0.6415895061728396,0.6004464285714286,0.59,0.549671592775041,0.5012012012012013,0.5620227520648278,0.545935734859537,0.7435757244395843,0.5566276803118908,0.6213166144200627,0.4304056025678436,0.6213994565217391,0.6827731092436974,0.4762134699361774,0.8517241379310345,0.6868938401048492,0.8840579710144928
58,0.5702380952380952,0.5367647058823529,0.4982078853046596,0.41722037652270216,0.6717948717948717,0.5692640692640694,0.6590063959541871,0.51,0.5420454545454545,0.4861111111111111,0.5222672064777328,0.6013358778625953,0.6642045454545454,0.7147224378881988,0.709927102956835,0.5033670033670034,0.5368613296446789,0.6311998507184176,0.4892405063291139,0.6158722109533468,0.5308186567967476,0.5236862024221454,0.7438941655359566,0.7752,0.7861111111111112,0.6203703703703703,0.4194805194805195,0.6506410256410257,0.5082644628099173,0.7276723276723277,0.5657459638202684,0.5426487093153758,0.43518518518518523,0.7270833333333333,0.4950155073105893,0.5801411290322581,0.5535,0.5621188496188496,0.48621826779492283,0.7104072398190046,0.48161764705882354,0.49546159459952566,0.660108024691358,0.5939732142857143,0.5666666666666667,0.5907224958949097,0.5513513513513514,0.5540751129811438,0.5173194179478546,0.740659741206488,0.5335932423651722,0.618808777429467,0.44492267289174203,0.6205842391304347,0.8004201680672269,0.4436933154182062,0.8180623973727421,0.7036697247706423,0.8481884057971015
60,0.5595238095238095,0.41544117647058826,0.529868578255675,0.42026578073089704,0.6564102564102564,0.5346320346320347,0.5310873122118103,0.5741106719367588,0.7133333333333333,0.4623015873015873,0.5209176788124156,0.6379770992366411,0.3210227272727273,0.4553086180124223,0.5112621836350233,0.49696969696969695,0.5420809198582173,0.3698171300615786,0.45142405063291136,0.5613590263691683,0.5131778324266587,0.5116998269896194,0.631388511985527,0.5424000000000001,0.5972222222222222,0.4104938271604938,0.5476190476190477,0.625,0.4421487603305785,0.3267732267732268,0.5943244261816767,0.5120650953984287,0.7314814814814815,0.49499999999999994,0.46688081524147107,0.5136088709677419,0.5981666666666667,0.49699844074844074,0.49563837730214044,0.6651583710407238,0.6242647058823529,0.5120187921912059,0.6450617283950617,0.5540736607142857,0.3666666666666667,0.5695812807881773,0.6033033033033033,0.4780271154745208,0.3939887031010362,0.5637871332239839,0.5250487329434698,0.429153605015674,0.42409541873358625,0.4950407608695653,0.7689075630252101,0.4228879744709439,0.7021346469622332,0.4986893840104849,0.24710144927536232
