,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4910714285714286,0.36213235294117646,0.45280764635603343,0.4905869324473976,0.5756410256410257,0.4220779220779221,0.5638851703108732,0.40415019762845855,0.6030303030303029,0.30357142857142855,0.5863697705802968,0.3532442748091603,0.48977272727272725,0.4732142857142857,0.5217052993693178,0.4764309764309764,0.4684879398288234,0.5001212912856876,0.49604430379746833,0.6244929006085194,0.5002670343045931,0.4997026384083045,0.431592039800995,0.428,0.5736111111111112,0.5669191919191919,0.5051948051948052,0.5993589743589742,0.34710743801652894,0.5111888111888112,0.5122331501653374,0.409652076318743,0.3425925925925926,0.3829166666666666,0.5401528577758086,0.4576612903225807,0.4413333333333333,0.5373700623700624,0.5334494773519163,0.33031674208144796,0.605514705882353,0.49462537249893573,0.5625,0.47692522321428565,0.5866666666666668,0.47229064039408863,0.4459459459459459,0.4601059685211158,0.45673886208057457,0.5222343721523601,0.5307342430149448,0.5125391849529781,0.47486868981616576,0.45108695652173914,0.4117647058823529,0.5021834061135371,0.4435139573070607,0.5579292267365662,0.6927536231884058
59,0.5035714285714286,0.2,0.5209080047789726,0.4988925802879291,0.5294871794871795,0.4783549783549783,0.48572066041945566,0.7539525691699605,0.5026515151515152,0.6865079365079364,0.5,0.6148854961832061,0.4928977272727273,0.4653047360248448,0.45863707101318696,0.515993265993266,0.4961852684360681,0.5144336629968278,0.4939873417721518,0.6064908722109533,0.518868354157869,0.4940581747404844,0.4614427860696517,0.48000000000000004,0.5236111111111111,0.4863916947250281,0.5632034632034633,0.532051282051282,0.5227272727272727,0.4877122877122877,0.5055771007586073,0.5465768799102132,0.5555555555555556,0.5066666666666667,0.5416482055826318,0.389616935483871,0.5518333333333333,0.5122531185031185,0.5029927824788452,0.38235294117647056,0.5617647058823529,0.49099920939001396,0.3175154320987655,0.5037388392857143,0.35000000000000003,0.3614532019704434,0.48198198198198194,0.442262739597943,0.46180750383421243,0.4283761618370694,0.5281026640675763,0.45768025078369906,0.4944193171870441,0.5317255434782608,0.4096638655462185,0.5398681558616055,0.5206896551724137,0.4528178243774573,0.4300724637681159
50,0.30952380952380953,0.5827205882352942,0.29166666666666663,0.37070874861572534,0.4935897435897436,0.577922077922078,0.4442957013238138,0.40711462450592883,0.4871212121212121,0.3948412698412699,0.5775978407557355,0.35763358778625953,0.5232954545454546,0.5158190993788819,0.5406667212711934,0.598989898989899,0.4805048845854586,0.5443179697704795,0.4365506329113924,0.5808823529411764,0.5233272060345613,0.43854346885813145,0.5007914970601537,0.49520000000000003,0.41944444444444445,0.5060325476992144,0.5943722943722943,0.451923076923077,0.5371900826446281,0.4357642357642358,0.4816335586461778,0.4682940516273849,0.4166666666666667,0.535,0.4796743464776251,0.515625,0.38683333333333336,0.48487525987525987,0.47868964659034346,0.4683257918552036,0.5753676470588236,0.5059067688378033,0.4193672839506173,0.43323102678571435,0.4766666666666667,0.49897372742200335,0.609009009009009,0.5650615552438834,0.514252048030524,0.5144887916894477,0.48177387914230024,0.44420062695924767,0.5554785526699738,0.4828804347826087,0.6386554621848739,0.4682566341954988,0.5238095238095238,0.5174311926605505,0.4927536231884058
57,0.4119047619047619,0.32352941176470584,0.5376344086021505,0.42380952380952375,0.39615384615384613,0.5497835497835497,0.5120481927710844,0.6136363636363636,0.4545454545454546,0.6071428571428571,0.39203778677462897,0.45095419847328244,0.46931818181818186,0.46103454968944096,0.3659185846506675,0.5419191919191919,0.46991441168842396,0.4911830565403993,0.4536392405063291,0.5474137931034483,0.5093938114282403,0.5239294982698962,0.5350520126639529,0.4616,0.5625,0.5101010101010102,0.5502164502164502,0.3653846153846154,0.4628099173553719,0.5457542457542457,0.4829404541917915,0.5606060606060607,0.5555555555555556,0.3420833333333333,0.4692069118298627,0.5816532258064516,0.5198333333333333,0.5064752252252251,0.5276879044300646,0.4276018099547511,0.5227941176470587,0.5142993979200876,0.453317901234568,0.5680524553571428,0.55,0.6196633825944171,0.43513513513513513,0.44748324762350006,0.4595256798713201,0.5112994350282485,0.5485705003248864,0.5915360501567398,0.5287423402392764,0.42343749999999997,0.6470588235294118,0.5153468256634195,0.48637110016420365,0.5296199213630406,0.5289855072463768
32,0.5904761904761905,0.41544117647058826,0.5884109916367981,0.40476190476190477,0.0,0.48051948051948046,0.4912985274431058,0.43774703557312256,0.4992424242424242,0.49603174603174605,0.5053981106612686,0.5895038167938931,0.6480113636363638,0.4877717391304348,0.4583094438528954,0.6265993265993266,0.47930535143079445,0.46840828512782234,0.5602848101265823,0.47464503042596345,0.4395322552599548,0.5112673010380623,0.5049751243781094,0.5272,0.5027777777777779,0.5178170594837261,0.4463203463203463,0.6730769230769231,0.6322314049586778,0.44775224775224776,0.49834662517020034,0.5075757575757576,0.3611111111111111,0.4991666666666666,0.5621953921134251,0.5035282258064516,0.434,0.47214570339570344,0.5119337979094076,0.6425339366515836,0.48566176470588235,0.4846287173873381,0.44367283950617287,0.47421875,0.5066666666666666,0.5525451559934318,0.3744744744744745,0.5068567866604332,0.5136348333520369,0.6005102970657918,0.46877842755035737,0.5752351097178684,0.4077910709074993,0.5697010869565218,0.726890756302521,0.46535942223715154,0.3922824302134647,0.5128440366972478,0.4471014492753623
56,0.455952380952381,0.5919117647058824,0.6314217443249702,0.4687153931339978,0.6,0.35714285714285715,0.5084783578759483,0.34782608695652173,0.5893939393939395,0.503968253968254,0.5114709851551957,0.542557251908397,0.465340909090909,0.5273680124223602,0.4786632811860103,0.4974747474747475,0.5080509207227457,0.499234931890278,0.4468354430379747,0.4277383367139959,0.4978243949292462,0.5023410467128028,0.4494572591587517,0.44880000000000003,0.36944444444444446,0.5148709315375982,0.5532467532467532,0.7147435897435898,0.4545454545454546,0.4282717282717283,0.488222743629644,0.4062850729517396,0.3148148148148148,0.5983333333333334,0.5067013735046522,0.6673387096774194,0.5478333333333334,0.5111573111573111,0.5373071179691389,0.5294117647058824,0.6286764705882353,0.4898056923918993,0.4575617283950617,0.5434988839285715,0.54,0.6147372742200328,0.4594594594594595,0.5077918030232196,0.5122507761942169,0.537452159650082,0.4353476283300845,0.43448275862068964,0.4911365625911876,0.5519701086956521,0.6407563025210083,0.4667240510581122,0.48407224958949097,0.4850589777195282,0.39855072463768115
51,0.49523809523809526,0.5147058823529411,0.4056152927120669,0.5368217054263565,0.4653846153846154,0.5703463203463204,0.5487179487179488,0.598814229249012,0.49696969696969695,0.6468253968253967,0.5168690958164642,0.36851145038167943,0.5326704545454546,0.5259122670807453,0.3995003685805553,0.43653198653198655,0.4954288060862799,0.5360794924426199,0.5520569620253164,0.5727687626774848,0.4809267125386061,0.5309039792387542,0.5609452736318408,0.5336,0.5430555555555556,0.4975448933782267,0.41125541125541126,0.5608974358974359,0.5103305785123966,0.5338661338661339,0.4681299844388251,0.5151515151515151,0.37962962962962954,0.53625,0.5183318564466105,0.4621975806451613,0.5196666666666667,0.49786469161469166,0.46942508710801395,0.42760180995475117,0.37610294117647064,0.5176366843033511,0.49691358024691357,0.4734095982142857,0.3533333333333334,0.4837848932676519,0.47897897897897906,0.4277699859747545,0.510455242584072,0.6038819026790595,0.4546458739441196,0.4025078369905956,0.4998176247446746,0.5344429347826087,0.5882352941176471,0.48706751763520323,0.49113300492610834,0.473394495412844,0.34855072463768116
58,0.5845238095238094,0.5808823529411764,0.5639187574671445,0.47037652270210406,0.5833333333333334,0.5887445887445888,0.4245872378402499,0.3482142857142857,0.5352272727272727,0.5496031746031746,0.6180836707152497,0.5061068702290077,0.5241477272727273,0.5458074534161491,0.5492669342288475,0.5208754208754209,0.5354564709950723,0.44960813584624,0.5450949367088607,0.5083671399594321,0.5129232183222793,0.531331098615917,0.4312528267752148,0.6288,0.41250000000000003,0.4327300785634119,0.44415584415584414,0.516025641025641,0.6363636363636364,0.4937062937062937,0.4987234973740517,0.4921436588103255,0.5555555555555556,0.5904166666666666,0.4260079751883031,0.5252016129032258,0.5036666666666667,0.5369066181566181,0.5168118466898954,0.4683257918552036,0.6014705882352941,0.5337757708447363,0.46759259259259256,0.4798549107142857,0.43333333333333335,0.5660919540229885,0.536036036036036,0.4974287050023376,0.5163094302921483,0.5493894660105705,0.510006497725796,0.6006269592476489,0.4798657718120805,0.48519021739130436,0.3760504201680672,0.5411488075243533,0.5949096880131363,0.5463958060288335,0.5014492753623189
60,0.5345238095238095,0.6452205882352942,0.5782556750298686,0.5362679955703211,0.49615384615384617,0.5378787878787878,0.47813476126729126,0.5859683794466404,0.4967532467532468,0.6765873015873016,0.5877192982456141,0.5658396946564885,0.5119318181818182,0.4363354037267081,0.4531493160783029,0.5414141414141413,0.4990490187602663,0.44638925172606825,0.5087025316455697,0.5007606490872211,0.5345943976616903,0.508628892733564,0.5230664857530529,0.5424000000000001,0.4722222222222222,0.4749579124579124,0.5987012987012988,0.33333333333333337,0.6033057851239669,0.46053946053946054,0.45544701906243923,0.4668911335578002,0.5092592592592593,0.55125,0.5307377049180327,0.5861895161290323,0.506,0.5088834026334027,0.48675335988053753,0.42760180995475117,0.5393382352941176,0.45964848263698843,0.6589506172839507,0.4855189732142858,0.6266666666666667,0.5414614121510674,0.5624624624624625,0.5051425899953249,0.47976283993566005,0.4630945872061235,0.43664717348927873,0.49059561128526646,0.4791362707907791,0.45570652173913045,0.38655462184873945,0.494184581793752,0.5234811165845649,0.5229357798165137,0.4329710144927536
