,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5785714285714285,0.5845588235294118,0.482078853046595,0.5207641196013288,0.5128205128205128,0.5043290043290043,0.6033764688383163,0.5731225296442688,0.4556818181818182,0.5,0.5303643724696356,0.5150763358778626,0.5,0.5864712732919255,0.5991481693832419,0.5695286195286196,0.5356185700700269,0.5798096659824594,0.5009493670886076,0.5005070993914807,0.5099299500707951,0.5290441176470588,0.6105834464043419,0.52,0.5138888888888888,0.5420875420875421,0.5268398268398269,0.532051282051282,0.5681818181818182,0.6840159840159841,0.5337239836607663,0.6127946127946128,0.5555555555555556,0.5625,0.5116304829419583,0.6209677419354839,0.4575,0.4888600138600139,0.485645843703335,0.6018099547511313,0.5220588235294118,0.527504105090312,0.5266203703703703,0.5361607142857143,0.5333333333333333,0.5960591133004927,0.5396396396396397,0.5906965871902758,0.5513784461152882,0.7047566976489885,0.510461338531514,0.506896551724138,0.4946016924423694,0.5740489130434783,0.6638655462184874,0.5206373866308365,0.7965517241379311,0.618086500655308,0.6528985507246376
33,0.47619047619047616,0.5,0.5,0.47619047619047616,0.46153846153846156,0.4556277056277056,0.4879518072289157,0.48023715415019763,0.5,0.5,0.5,0.49236641221374045,0.5,0.4765625,0.498812351543943,0.49983164983164985,0.5002377453099334,0.49237730919947753,0.49920886075949367,0.5207910750507099,0.5022728966390938,0.5,0.49242424242424243,0.52,0.475,0.4941077441077441,0.5982683982683983,0.5,0.5454545454545454,0.5,0.49451711729235553,0.5210437710437711,0.4444444444444444,0.5,0.49734160389898097,0.5,0.5016666666666666,0.4968988218988219,0.4964845694375311,0.5,0.48970588235294116,0.4942528735632184,0.4895833333333333,0.490625,0.4,0.5,0.4927927927927928,0.5091164095371669,0.5,0.4838709677419355,0.5,0.5344827586206896,0.49872337321272253,0.5,0.5,0.49737571380584483,0.4857142857142857,0.5,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.34404761904761905,0.5533088235294118,0.546594982078853,0.510797342192691,0.4192307692307692,0.525974025974026,0.5641082849918191,0.5227272727272727,0.5382575757575758,0.376984126984127,0.6214574898785425,0.4719465648854962,0.19791666666666666,0.4858792701863354,0.4807109509378328,0.6134680134680135,0.5181983228149045,0.46369658518380297,0.46835443037974683,0.5096348884381339,0.47216633132126085,0.49117647058823527,0.5660334690185437,0.54,0.5444444444444444,0.49242424242424243,0.5393939393939394,0.6378205128205128,0.5681818181818181,0.4989010989010989,0.5049236529858004,0.45875420875420875,0.3333333333333333,0.5791666666666666,0.51395657953035,0.44556451612903225,0.5375000000000001,0.5032224532224532,0.5008461921353907,0.4683257918552036,0.48308823529411765,0.502964787447546,0.5011574074074074,0.5232142857142856,0.4666666666666667,0.5925697865353038,0.5027027027027027,0.5030388031790556,0.5533236075262784,0.6934572626207399,0.47553606237816765,0.4670846394984326,0.4941275167785235,0.5629076086956522,0.6995798319327731,0.5186009405441719,0.661576354679803,0.5460026212319791,0.5068840579710145
27,0.5,0.53125,0.5388291517323776,0.4786821705426356,0.5987179487179487,0.474025974025974,0.5165848579503198,0.5405138339920948,0.42613636363636365,0.5873015873015872,0.5128205128205128,0.5187022900763358,0.5272727272727273,0.5,0.5083135391923991,0.4732323232323232,0.5045279674937322,0.5011289419667848,0.5066455696202532,0.5086206896551724,0.5210149787614576,0.5047794117647059,0.5152645861601085,0.64,0.46944444444444444,0.4991582491582492,0.5,0.5,0.5227272727272727,0.5539460539460539,0.4992827270958957,0.5126262626262627,0.4722222222222222,0.4875,0.4950155073105893,0.4848790322580645,0.505,0.49540887040887044,0.4979342956694873,0.4909502262443439,0.4845588235294117,0.4945037401933954,0.5231481481481481,0.49330357142857145,0.48333333333333334,0.4583333333333333,0.45885885885885885,0.4871435250116877,0.5063030711106123,0.5104793147439403,0.4949317738791423,0.46739811912225704,0.5159760723665013,0.4982336956521739,0.42857142857142855,0.47904769902586497,0.4942528735632184,0.5433813892529489,0.511231884057971
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4380952380952381,0.5110294117647058,0.5364396654719235,0.5418050941306756,0.6294871794871795,0.5584415584415584,0.5496058307303286,0.46936758893280633,0.5280303030303031,0.5277777777777778,0.6201079622132254,0.4952290076335878,0.6125,0.49490489130434784,0.5430010647882709,0.5712121212121212,0.5193762427595747,0.5049822728120918,0.5406645569620253,0.5258620689655172,0.4940196735971384,0.46911764705882353,0.46019900497512434,0.42000000000000004,0.5583333333333333,0.4718013468013468,0.4922077922077922,0.5160256410256411,0.38636363636363635,0.442057942057942,0.5108320365687609,0.5622895622895623,0.7777777777777778,0.45416666666666666,0.5,0.46068548387096775,0.5766666666666667,0.503118503118503,0.4870582379293181,0.4457013574660633,0.6426470588235295,0.4977422003284072,0.5555555555555556,0.48214285714285715,0.5333333333333333,0.49733169129720856,0.48858858858858856,0.5123889668069191,0.45801069838776043,0.40131219245489336,0.5269330734243015,0.5357366771159875,0.4682667055733878,0.5325407608695653,0.37184873949579833,0.5032751091703056,0.36912972085385876,0.5066841415465269,0.36920289855072463
7,0.3416666666666667,0.4834558823529412,0.6487455197132617,0.38510520487264677,0.4858974358974359,0.5378787878787878,0.5095939312806783,0.4950592885375494,0.5234848484848484,0.40476190476190477,0.3643724696356275,0.5604961832061068,0.4284090909090909,0.3598117236024845,0.4050290769104759,0.43047138047138045,0.4804613038505528,0.45867699197611494,0.535759493670886,0.454868154158215,0.5122028467098889,0.513235294117647,0.37652645861601086,0.48,0.5888888888888889,0.5004208754208754,0.47229437229437227,0.4807692307692308,0.5227272727272727,0.4130869130869131,0.5077198015950204,0.3737373737373737,0.3055555555555556,0.5125,0.5301284891448825,0.5539314516129032,0.5433333333333333,0.48553361053361055,0.49118342458934794,0.5226244343891403,0.5294117647058824,0.5083926290822842,0.5613425925925926,0.44776785714285716,0.31666666666666665,0.5287356321839081,0.4336336336336336,0.5009350163627864,0.4847192608386638,0.33032622562420266,0.45692007797270956,0.4567398119122257,0.5636854391596149,0.4795516304347826,0.3550420168067227,0.529035102452133,0.4490968801313629,0.4483617300131062,0.44528985507246377
29,0.4988095238095238,0.47058823529411764,0.46714456391875747,0.5246400885935769,0.4551282051282052,0.474025974025974,0.47382121076900197,0.5217391304347826,0.5170454545454546,0.4444444444444444,0.5121457489878543,0.4666030534351145,0.43636363636363634,0.4860733695652174,0.5011466950610205,0.47289562289562287,0.5080076943027578,0.4967532467532468,0.4579113924050633,0.5111561866125761,0.5019375512333258,0.5029411764705882,0.5002261420171868,0.6000000000000001,0.3611111111111111,0.523989898989899,0.5151515151515151,0.5769230769230769,0.4545454545454546,0.5256743256743257,0.49917331258510017,0.4882154882154882,0.4444444444444444,0.45,0.5079751883030571,0.453125,0.4516666666666667,0.5016978516978517,0.49026256844201094,0.4909502262443439,0.4573529411764706,0.5011403028644408,0.5,0.5084821428571429,0.5,0.49404761904761907,0.4636636636636637,0.5014025245441796,0.4404668387386376,0.4915254237288136,0.48076673164392464,0.5272727272727272,0.4753793405310767,0.49116847826086957,0.49369747899159666,0.49832045683574067,0.4942528735632184,0.5066841415465269,0.47391304347826085
16,0.5511904761904761,0.5,0.5256869772998805,0.5,0.4230769230769231,0.5,0.5061728395061729,0.5,0.5026515151515152,0.5,0.51417004048583,0.4732824427480916,0.6181818181818182,0.4561335403726708,0.49643705463182897,0.49966329966329964,0.49814126394052044,0.4977980966598246,0.4827586206896552,0.49137931034482757,0.49897533348237577,0.5,0.5,0.5,0.5027777777777778,0.5,0.42380952380952375,0.46153846153846156,0.47727272727272724,0.5104895104895105,0.4961340206185567,0.5,0.5,0.4791666666666667,0.5040983606557377,0.5,0.48166666666666663,0.5015939015939016,0.4969512195121951,0.5090497737556561,0.5022058823529412,0.4937967524174421,0.4895833333333333,0.496875,0.5,0.4827586206896552,0.5213213213213214,0.5018700327255727,0.5074626865671642,0.47339165299799524,0.5012670565302144,0.4909090909090909,0.4966442953020134,0.5182744565217391,0.5063025210084033,0.5109170305676856,0.46288998357963873,0.5,0.5
42,0.5285714285714286,0.375,0.4934289127837515,0.49916943521594687,0.46794871794871795,0.5281385281385281,0.4564182656552135,0.5247035573122529,0.48030303030303034,0.5,0.48785425101214575,0.4833969465648855,0.42386363636363633,0.4639460403726708,0.49643705463182897,0.5264309764309765,0.48851257888821653,0.4977980966598246,0.5118670886075949,0.47368421052631576,0.5051419628884417,0.5029411764705882,0.41632745364088647,0.42,0.4805555555555555,0.4208754208754209,0.5683982683982685,0.38461538461538464,0.5,0.38161838161838163,0.4987721260455164,0.5210437710437711,0.5833333333333334,0.45,0.5168365086397874,0.45161290322580644,0.51,0.4944040194040194,0.4980587356893977,0.6538461538461539,0.47941176470588237,0.49226874657909137,0.5266203703703703,0.4669642857142857,0.45,0.500615763546798,0.5426426426426426,0.4948574100046751,0.4936408184640706,0.4838709677419355,0.5121507472384665,0.4880877742946708,0.5546761015465421,0.4723505434782609,0.3235294117647059,0.5056684581793752,0.5,0.38007863695937094,0.43478260869565216
45,0.4523809523809524,0.5882352941176471,0.4934289127837515,0.4637320044296788,0.4948717948717949,0.4556277056277056,0.5323516287371709,0.5019762845849802,0.45265151515151514,0.5674603174603174,0.44871794871794873,0.49446564885496186,0.5204545454545454,0.5511937111801242,0.49827995740846914,0.5089225589225589,0.49408878706665516,0.49181750326553464,0.49303797468354427,0.4974645030425964,0.4959641587677725,0.49522058823529413,0.4919719583898688,0.48,0.586111111111111,0.5008417508417509,0.49913419913419915,0.5833333333333334,0.36363636363636365,0.4982017982017982,0.5075982299163587,0.4747474747474747,0.3888888888888889,0.5583333333333333,0.506978289765175,0.514616935483871,0.495,0.4976957726957727,0.48987058237929315,0.5859728506787331,0.4647058823529412,0.4959861339171684,0.4479166666666667,0.48080357142857144,0.5,0.5238095238095238,0.46816816816816814,0.5147265077138851,0.544439456851083,0.6590122106797887,0.48148148148148145,0.5081504702194357,0.5083163116428363,0.5096467391304348,0.476890756302521,0.5361941551897884,0.5804597701149425,0.5121887287024902,0.5655797101449276
6,0.5666666666666667,0.6268382352941176,0.4199522102747909,0.5387596899224806,0.5756410256410257,0.6742424242424242,0.5035698348951361,0.44762845849802374,0.48863636363636365,0.5595238095238095,0.45614035087719296,0.4900763358778626,0.4590909090909091,0.4064926242236025,0.45052829879597023,0.41043771043771043,0.5422862453531598,0.5435808919574547,0.4838607594936709,0.526369168356998,0.4821708025933378,0.5160624815797229,0.5561962912709182,0.5,0.3805555555555556,0.5517676767676768,0.6324675324675324,0.4935897435897436,0.5227272727272727,0.6237762237762238,0.49155076833300915,0.4932659932659933,0.38888888888888884,0.3458333333333333,0.47463447053610985,0.4904233870967742,0.48916666666666664,0.48180873180873185,0.5176953708312594,0.251131221719457,0.41691176470588237,0.5033296843641671,0.41550925925925924,0.5053571428571428,0.44999999999999996,0.44273399014778325,0.4003003003003003,0.5032725572697523,0.49990648262447157,0.5507563331510844,0.506595191682911,0.48119122257053293,0.4705281587394222,0.47520380434782605,0.36134453781512604,0.4543584145112529,0.4908045977011495,0.5120576671035386,0.5793478260869566
28,0.5392857142857143,0.5404411764705883,0.456989247311828,0.49252491694352163,0.3769230769230769,0.54004329004329,0.4596906143090882,0.6007905138339921,0.5503787878787879,0.5158730158730158,0.4676113360323887,0.5072519083969466,0.4625,0.4734083850931677,0.5485297731181915,0.49292929292929294,0.48166119132013485,0.5540212726254898,0.582753164556962,0.46754563894523327,0.5096132349653477,0.46875,0.3898809523809524,0.5,0.5083333333333333,0.5382996632996633,0.6181818181818182,0.5576923076923077,0.8181818181818181,0.6290709290709291,0.46845214938727875,0.5277777777777778,0.4722222222222222,0.4625,0.40474080638015064,0.4420362903225806,0.49583333333333335,0.473925848925849,0.5310664509706322,0.36877828054298645,0.49338235294117644,0.49646506112023353,0.4502314814814815,0.48214285714285715,0.6333333333333333,0.5747126436781609,0.5303303303303304,0.5191678354371201,0.49820446638985527,0.6204665573172954,0.45760233918128657,0.5169278996865203,0.4730814123139772,0.4308423913043478,0.5504201680672269,0.5417786362109507,0.5024630541871921,0.44626474442988207,0.6293478260869565
17,0.45952380952380956,0.6121323529411764,0.507168458781362,0.4504429678848284,0.37435897435897436,0.5303030303030303,0.4788784768704447,0.5276679841897234,0.4731060606060606,0.4642857142857143,0.47435897435897434,0.47538167938931297,0.5454545454545454,0.4796680900621118,0.47980997624703087,0.5254208754208753,0.48216910175499267,0.47927785034521364,0.5487341772151899,0.5304259634888439,0.4989753334823757,0.5294117647058824,0.4695838986883763,0.525,0.4,0.5155723905723906,0.5428571428571428,0.4230769230769231,0.5,0.42857142857142855,0.4896177786422875,0.4250841750841751,0.5,0.4791666666666667,0.5838502436863092,0.33568548387096775,0.5041666666666667,0.5168572418572419,0.5057553509208562,0.4683257918552036,0.45073529411764707,0.4951423097974822,0.4849537037037037,0.5017857142857143,0.3833333333333333,0.5238095238095238,0.5894894894894895,0.48410472183263203,0.5008229529046496,0.5008201202843083,0.4874593892137752,0.5072100313479624,0.5068937846512985,0.4497961956521739,0.4474789915966386,0.48769734632180045,0.5,0.42241153342070775,0.4492753623188406
1,0.5785714285714285,0.5772058823529411,0.4044205495818399,0.42303433001107416,0.39743589743589747,0.6287878787878788,0.5606128216569983,0.5602766798418972,0.5272727272727272,0.5238095238095238,0.4622132253711201,0.4900763358778626,0.5613636363636363,0.577542701863354,0.5930870669178474,0.5797979797979798,0.516307166940434,0.573931703676059,0.6408227848101266,0.5664300202839756,0.5294917654072584,0.5294117647058824,0.7146087743102669,0.5,0.75,0.48863636363636365,0.5,0.48397435897435903,0.7272727272727273,0.5969030969030968,0.5022612332231083,0.5033670033670034,0.6388888888888888,0.5583333333333333,0.4679884802835622,0.5413306451612903,0.5225,0.5287075537075537,0.5235876057740169,0.49321266968325794,0.598529411764706,0.5256568144499179,0.5810185185185185,0.5357142857142857,0.6666666666666666,0.4917898193760263,0.4369369369369369,0.5035063113604488,0.6180563348670183,0.6639329323856388,0.5395061728395062,0.5197492163009405,0.5098117887365042,0.6620244565217391,0.6680672268907563,0.5967416862613368,0.7251231527093596,0.4951507208387942,0.5329710144927536
10,0.5202380952380952,0.44485294117647056,0.46296296296296297,0.4673311184939092,0.5217948717948718,0.4491341991341991,0.5539193812286182,0.47529644268774707,0.5098484848484849,0.5,0.5755735492577598,0.5127862595419848,0.45681818181818185,0.5,0.4910721598820542,0.5003367003367003,0.516307166940434,0.4946351931330472,0.5132911392405064,0.5025354969574036,0.5094641925627841,0.4823529411764706,0.5533695160560832,0.56,0.4444444444444444,0.5126262626262625,0.5783549783549784,0.5384615384615384,0.5454545454545454,0.4965034965034965,0.5121450106983078,0.5092592592592593,0.5277777777777778,0.4875,0.481723526805494,0.5327620967741935,0.49583333333333335,0.5021656271656272,0.4973929815828771,0.6176470588235294,0.45955882352941174,0.5025770844736361,0.5023148148148148,0.5049107142857143,0.5,0.5219622331691297,0.5318318318318318,0.4927536231884058,0.5026558934650058,0.5427373792600693,0.4952891487979207,0.5009404388714733,0.49584184417858185,0.5416440217391305,0.42857142857142855,0.49695582801478,0.46551724137931033,0.5142857142857142,0.5217391304347826
19,0.5821428571428572,0.5238970588235294,0.502389486260454,0.4637320044296788,0.43974358974358974,0.47943722943722944,0.46006247211066487,0.5711462450592886,0.5303030303030303,0.5277777777777778,0.43724696356275305,0.49217557251908395,0.5806818181818182,0.46054930124223603,0.48931116389548696,0.4516835016835017,0.5229208091985822,0.5105616719537227,0.49936708860759493,0.44574036511156184,0.48595275355838735,0.49080882352941174,0.5,0.46,0.3555555555555555,0.48569023569023567,0.625,0.5,0.5227272727272727,0.3947052947052947,0.4912711534720871,0.49074074074074076,0.3055555555555555,0.48333333333333334,0.516614975631369,0.53125,0.5416666666666666,0.4962924462924463,0.49862493777999006,0.47058823529411764,0.46911764705882353,0.4946861886517059,0.46412037037037035,0.48214285714285715,0.41666666666666663,0.5119047619047619,0.557057057057057,0.4469378214118747,0.5302248157707702,0.48268634955349005,0.47456140350877196,0.4786833855799373,0.5300554420776189,0.5182744565217391,0.3592436974789916,0.536677023849513,0.5060755336617405,0.4182175622542595,0.45652173913043476
26,0.6059523809523809,0.6305147058823529,0.42891278375149344,0.44712070874861576,0.5294871794871795,0.6298701298701299,0.47902721999107545,0.5770750988142292,0.5477272727272727,0.42063492063492064,0.47773279352226716,0.48167938931297716,0.5102272727272728,0.42459239130434784,0.4168646080760095,0.5511784511784512,0.48416832367943285,0.4884306773651801,0.5060126582278481,0.3874239350912779,0.48487219613980176,0.5430147058823529,0.40094979647218454,0.4,0.6277777777777778,0.5433501683501684,0.5675324675324676,0.5,0.45454545454545453,0.32007992007992003,0.5365079751021202,0.6085858585858586,0.6111111111111112,0.5208333333333334,0.4828311918475853,0.5055443548387097,0.5616666666666666,0.49828482328482326,0.55897212543554,0.4638009049773756,0.5345588235294118,0.505564677978471,0.5185185185185185,0.4736607142857143,0.23333333333333334,0.5077996715927751,0.5399399399399399,0.49181860682561945,0.5069950996895223,0.3903772553307818,0.4752761533463288,0.4144200626959248,0.46906915669681937,0.5090353260869566,0.4726890756302521,0.4758145784346658,0.46863711001642033,0.454521625163827,0.39456521739130435
