,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5800000000000001,0.542279411764706,0.43130227001194743,0.4371539313399779,0.6717948717948719,0.3787878787878788,0.5874609549308345,0.6739130434782609,0.5859848484848484,0.6309523809523809,0.6693657219973009,0.5986641221374046,0.5107954545454545,0.7251552795031057,0.7100499631419445,0.39831649831649835,0.5650557620817844,0.5124930024258257,0.43544303797468353,0.6427484787018255,0.5310070298333209,0.5412791955017301,0.5969018543645409,0.8216,0.7166666666666667,0.621703142536476,0.43593073593073595,0.7724358974358975,0.48140495867768596,0.7344655344655345,0.5577617438241588,0.6849046015712683,0.6574074074074074,0.6470833333333333,0.4609548072662827,0.6310483870967742,0.5445000000000001,0.5167619542619543,0.4736747137879542,0.6764705882352942,0.5386029411764707,0.5668445539135194,0.6469907407407408,0.6023716517857143,0.7833333333333333,0.595648604269294,0.45915915915915917,0.4848059841047218,0.5042830957991995,0.8742482230727173,0.530474333983106,0.6028213166144202,0.40841114677560547,0.6492527173913043,0.7878151260504201,0.5303157541148806,0.8651888341543513,0.6889908256880735,0.7329710144927536
59,0.5952380952380952,0.7142857142857142,0.4838709677419355,0.3801218161683278,0.532051282051282,0.54004329004329,0.5543656105905101,0.5642292490118577,0.42424242424242425,0.5535714285714286,0.6470985155195682,0.5536259541984733,0.7582386363636364,0.7608210403726708,0.6927266770415267,0.5552188552188552,0.4696982795884844,0.6571281955588729,0.48750000000000004,0.4959432048681542,0.5400013248213561,0.5454855103806228,0.7788331071913162,0.6856000000000002,0.8777777777777778,0.5535914702581369,0.4909090909090909,0.5544871794871795,0.6012396694214877,0.708991008991009,0.483922145496985,0.5726711560044893,0.38888888888888884,0.7445833333333333,0.5423681878599911,0.4702620967741935,0.3865,0.5380500693000694,0.5382653061224489,0.5565610859728507,0.6209558823529413,0.517134951042997,0.5871913580246914,0.5807756696428572,0.49,0.541871921182266,0.5384384384384384,0.5641265388810971,0.6631317098716941,0.7758337889557134,0.5158544509421702,0.6034482758620691,0.4841333527866939,0.6512228260869565,0.7857142857142857,0.6367148135707087,0.8620689655172414,0.7424639580602883,0.8239130434782609
50,0.4107142857142857,0.38602941176470584,0.5858585858585859,0.45127353266888154,0.44358974358974357,0.4307359307359308,0.49338093113193515,0.41798418972332013,0.5102272727272728,0.3412698412698413,0.39878542510121456,0.3696564885496183,0.3738636363636364,0.30255240683229817,0.3282414612171349,0.4430976430976431,0.4513918907236103,0.40215525284568016,0.4501582278481012,0.4130324543610548,0.466960197398382,0.47816284602076126,0.24807779285391224,0.4344,0.21944444444444444,0.4598063973063974,0.583982683982684,0.32051282051282054,0.2954545454545454,0.2655344655344655,0.47497446994748105,0.4012345679012346,0.5,0.2529166666666667,0.49529242357111214,0.39415322580645157,0.5025,0.4646872834372834,0.5237182677949228,0.423076923076923,0.3841911764705882,0.49417685337225564,0.40663580246913583,0.41456473214285716,0.2566666666666667,0.45012315270935965,0.40180180180180175,0.42192613370733983,0.38792877716679763,0.22434845999635503,0.49077322936972056,0.40846394984326023,0.5252772103880945,0.36610054347826093,0.1995798319327731,0.44667450453476654,0.25550082101806243,0.37051114023591086,0.27318840579710146
57,0.3464285714285714,0.40441176470588236,0.46356033452807643,0.5047619047619047,0.5089743589743589,0.43614718614718617,0.40406068719321736,0.3606719367588933,0.3306818181818182,0.18650793650793648,0.4919028340080971,0.3803435114503817,0.5889204545454546,0.4980590062111801,0.41547219264477026,0.4912457912457912,0.482017809285035,0.4811998507184176,0.4444620253164556,0.5174949290060853,0.46757292727558775,0.4724643166089965,0.4140660334690186,0.24480000000000002,0.2638888888888889,0.43841189674523,0.5268398268398269,0.45833333333333337,0.5702479338842976,0.37462537462537465,0.40992146469558455,0.40516273849607176,0.537037037037037,0.2795833333333333,0.4875387682764732,0.46622983870967744,0.4853333333333333,0.44164067914067917,0.4961299153807865,0.38461538461538464,0.38823529411764707,0.463327859879584,0.36921296296296297,0.5452008928571428,0.6933333333333332,0.4248768472906404,0.306006006006006,0.4538725261025401,0.5035162533198667,0.31893566611991986,0.4502599090318389,0.5338557993730406,0.5155018967026554,0.3776494565217392,0.17857142857142855,0.49968508565670133,0.15845648604269294,0.44521625163826994,0.2365942028985507
32,0.65,0.4944852941176471,0.45041816009557945,0.5672757475083057,1.0,0.42424242424242425,0.6102930239476425,0.6215415019762845,0.6056818181818182,0.6964285714285715,0.5843454790823212,0.585114503816794,0.5522727272727272,0.7695069875776398,0.694200999262839,0.5023569023569023,0.5408813867035531,0.5690334017540587,0.42974683544303793,0.7190669371196754,0.5195183446357156,0.5091100778546712,0.8750565355042967,0.5408,0.5986111111111112,0.6046576879910213,0.42813852813852815,0.7692307692307693,0.4132231404958678,0.8107892107892107,0.5458781122349737,0.5892255892255891,0.46296296296296297,0.7079166666666667,0.46123172352680547,0.6164314516129032,0.48333333333333334,0.5026507276507277,0.481327775012444,0.6923076923076923,0.5286764705882353,0.5121404244967462,0.6168981481481481,0.5861049107142856,0.6699999999999999,0.5201149425287356,0.4741741741741742,0.5654511453950444,0.5304492574720383,0.7891379624567159,0.531384015594542,0.5053291536050157,0.4329588561423986,0.6042119565217391,0.8277310924369748,0.5059623782331206,0.7789819376026272,0.7777195281782437,0.8416666666666666
56,0.4547619047619048,0.4908088235294118,0.492831541218638,0.5761351052048727,0.2935897435897436,0.31481481481481477,0.41268778818979623,0.4634387351778656,0.45492424242424245,0.5555555555555556,0.3987854251012146,0.48721374045801524,0.39999999999999997,0.4016401397515528,0.6006224916045539,0.6144781144781145,0.4879830552433647,0.45418921440567267,0.465506329113924,0.5121703853955375,0.45932177426700116,0.4869323096885813,0.4481004070556309,0.44560000000000005,0.5416666666666667,0.3675645342312009,0.5597402597402598,0.28205128205128205,0.44834710743801653,0.24775224775224777,0.43059776794397975,0.41414141414141414,0.7222222222222223,0.41124999999999995,0.4635024368630926,0.485383064516129,0.48166666666666663,0.5279885654885655,0.48640492782478845,0.418552036199095,0.5257352941176471,0.4800446998722861,0.45447530864197533,0.5052455357142858,0.36333333333333334,0.6075533661740559,0.5147147147147147,0.43478260869565216,0.5154490704372873,0.21350464734827773,0.4817089018843405,0.5605015673981191,0.5273562882988035,0.40115489130434784,0.37815126050420167,0.48379240846489757,0.38144499178981933,0.32961992136304064,0.12536231884057972
51,0.580952380952381,0.46691176470588236,0.47192353643966545,0.45238095238095233,0.6025641025641026,0.4945887445887446,0.7200255102040816,0.6877470355731226,0.6200757575757576,0.496031746031746,0.5796221322537112,0.6078244274809161,0.6,0.6900718167701864,0.6300679826357605,0.607912457912458,0.5423186651681507,0.6121104683709647,0.4522151898734177,0.6009127789046653,0.5383825587268466,0.5569096020761246,0.8012211668928086,0.8024,0.8333333333333334,0.6470258136924804,0.4896103896103896,0.7852564102564102,0.5268595041322315,0.6945054945054945,0.5565642627893406,0.585297418630752,0.4537037037037037,0.6641666666666667,0.4470536109880372,0.5514112903225806,0.5616666666666666,0.5471500346500348,0.49542060726729714,0.67420814479638,0.5852941176470589,0.4956972571915101,0.6635802469135802,0.5823102678571429,0.5366666666666666,0.5626026272577995,0.4852852852852853,0.5603085553997196,0.5301312983952418,0.8176599234554401,0.5391163092917479,0.6078369905956112,0.40381529034140645,0.5966032608695653,0.7542016806722689,0.4730433322136379,0.7623973727422003,0.655307994757536,0.9072463768115941
58,0.5202380952380952,0.4963235294117647,0.40203106332138594,0.38898117386489484,0.6435897435897436,0.45779220779220775,0.6619068868064854,0.5833333333333334,0.6068181818181818,0.6408730158730158,0.5695006747638327,0.5520992366412214,0.75,0.766692546583851,0.7229502825784258,0.5415824915824916,0.5169555632402525,0.5728587423026683,0.41898734177215186,0.6064908722109533,0.5231450430980947,0.5484753460207613,0.8198778833107191,0.6632,0.7847222222222222,0.6083052749719415,0.5809523809523809,0.8333333333333334,0.49380165289256195,0.7451548451548451,0.5784714792841861,0.6161616161616161,0.6111111111111112,0.7366666666666667,0.5397097917589722,0.5866935483870966,0.5308333333333334,0.5534953222453223,0.5090716774514684,0.7692307692307693,0.5525735294117647,0.4916833911086784,0.6628086419753088,0.6191685267857143,0.6166666666666667,0.5931855500821018,0.5726726726726726,0.5577372604020571,0.5121011483933715,0.8424457809367597,0.5050357374918779,0.5470219435736677,0.4844251531952145,0.6369565217391304,0.6995798319327732,0.45904014108162583,0.9175697865353037,0.6878112712975097,0.881159420289855
60,0.6238095238095238,0.4338235294117647,0.458183990442055,0.4496124031007752,0.6807692307692308,0.4642857142857143,0.5862710099657891,0.599802371541502,0.8833333333333334,0.38095238095238093,0.5411605937921727,0.5013358778625955,0.45284090909090907,0.4731172360248447,0.41391596363338523,0.492929292929293,0.5026260050142648,0.3588169434596007,0.46091772151898736,0.643762677484787,0.5150077419247998,0.47801146193771626,0.4963817277250113,0.424,0.5569444444444445,0.4742564534231201,0.45238095238095244,0.6442307692307693,0.30371900826446285,0.34405594405594403,0.5746146177786423,0.5774410774410774,0.7962962962962963,0.4216666666666667,0.47978511298183435,0.6098790322580645,0.6331666666666667,0.5056219681219681,0.5147336983573918,0.66289592760181,0.6286764705882353,0.5145806726266496,0.6512345679012346,0.4886997767857143,0.22,0.5145730706075534,0.5642642642642643,0.4619760012466885,0.4434780982306512,0.3786221979223619,0.5592917478882392,0.4855799373040752,0.43456375838926176,0.5226902173913043,0.7289915966386554,0.48362445414847166,0.47405582922824296,0.5087811271297509,0.2242753623188406
