,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6574074074074074,0.3713235294117647,0.39725209080047785,0.44518272425249167,0.6833333333333333,0.30086580086580095,0.5921463632307006,0.6057312252964426,0.6382575757575757,0.6964285714285715,0.6747638326585695,0.6104961832061069,0.6835227272727273,0.7202542701863354,0.6887132443279548,0.5558922558922559,0.5647531771418691,0.5652173913043478,0.3604430379746835,0.6716531440162272,0.5225571536213163,0.5670361159169549,0.7173224785165084,0.6631999999999999,0.7680555555555556,0.611040965207632,0.4965367965367966,0.8461538461538461,0.5826446280991735,0.802997002997003,0.5714324790896713,0.6304713804713805,0.5,0.68625,0.43259858218874614,0.626008064516129,0.45999999999999996,0.5097843035343036,0.5072548531607766,0.6606334841628959,0.4823529411764706,0.5432098765432098,0.689429012345679,0.557142857142857,0.5233333333333334,0.6094006568144499,0.5423423423423424,0.43057503506311356,0.515000187034751,0.8644979041370513,0.5406432748538011,0.609717868338558,0.440800992121389,0.5831521739130435,0.8004201680672269,0.5051645952300974,0.7357963875205256,0.6811271297509829,0.7608695652173914
59,0.5630952380952381,0.5178571428571429,0.47789725209080036,0.4833887043189368,0.4692307692307693,0.5952380952380952,0.6422727948832366,0.6353754940711462,0.48522727272727273,0.6607142857142858,0.5944669365721997,0.5242366412213741,0.5880681818181818,0.7365100931677019,0.587107871242526,0.577946127946128,0.4676017982190715,0.602715058779623,0.5414556962025316,0.5433569979716024,0.5312119631368457,0.5406574394463668,0.7858435097241068,0.584,0.7527777777777779,0.5443322109988776,0.5536796536796537,0.6314102564102564,0.4628099173553719,0.695004995004995,0.4833902694028399,0.6046576879910213,0.5277777777777777,0.6783333333333333,0.5178334071776695,0.5574596774193549,0.41533333333333333,0.5134268884268884,0.4985938277750125,0.5226244343891402,0.5992647058823529,0.4858298364045491,0.5933641975308642,0.5786551339285715,0.6266666666666667,0.5480295566502462,0.5678678678678678,0.583216456287985,0.6265103056147832,0.8596683069072353,0.5364197530864199,0.6927899686520376,0.526553837175372,0.6722146739130435,0.7731092436974789,0.6575831373866309,0.7234811165845648,0.638532110091743,0.8536231884057971
50,0.3595238095238095,0.5073529411764706,0.7261904761904763,0.47868217054263573,0.38461538461538464,0.47619047619047616,0.5253607020675294,0.4140316205533596,0.4837121212121212,0.33928571428571425,0.4487179487179487,0.31297709923664124,0.2707386363636364,0.23355007763975152,0.27758211155704804,0.425925925925926,0.4360681248379009,0.37873670460906883,0.4583860759493671,0.41303245436105473,0.47692533803644915,0.47239943771626297,0.20092718227046585,0.3192,0.25277777777777777,0.46254208754208753,0.4047619047619047,0.47435897435897434,0.39876033057851235,0.23846153846153845,0.48501629060494067,0.4029180695847362,0.4074074074074074,0.4020833333333333,0.5244240141781125,0.45161290322580644,0.5701666666666666,0.4907657657657657,0.4889248382279741,0.3506787330316742,0.3783088235294118,0.46865687526607064,0.4112654320987654,0.3991071428571429,0.26,0.3706896551724138,0.4855855855855856,0.4414056412653888,0.42898290502375336,0.23218516493530164,0.49437946718648473,0.42852664576802507,0.4864677560548584,0.37955163043478257,0.20378151260504201,0.4238327175008398,0.17717569786535303,0.41834862385321103,0.21304347826086958
57,0.3345238095238095,0.4154411764705882,0.4080047789725209,0.5858585858585859,0.45769230769230773,0.5833333333333334,0.41700133868808575,0.441699604743083,0.3640151515151515,0.22420634920634921,0.4763832658569501,0.39942748091603053,0.6991477272727271,0.3869856366459627,0.45646654107625523,0.4856902356902356,0.5689137200657042,0.43003358835603656,0.4555379746835443,0.4066937119675456,0.45580478757317566,0.4707828719723184,0.4490049751243781,0.22240000000000001,0.2263888888888889,0.409371492704826,0.4060606060606061,0.2435897435897436,0.628099173553719,0.4825174825174825,0.43150043765804313,0.4343434343434343,0.3796296296296296,0.35750000000000004,0.46239477182100136,0.4974798387096774,0.4106666666666667,0.46261694386694385,0.5105525136884022,0.504524886877828,0.4676470588235294,0.5133795536094388,0.3715277777777778,0.5363002232142857,0.7066666666666666,0.506568144499179,0.4546546546546547,0.4366526414212249,0.5549695133355778,0.12921450701658466,0.4330734243014945,0.42727272727272725,0.5444630872483222,0.34320652173913047,0.36764705882352944,0.5129114880752437,0.1637110016420361,0.4849279161205766,0.39384057971014497
32,0.6071428571428572,0.4742647058823529,0.48506571087216255,0.4651162790697674,0.9444444444444444,0.41125541125541126,0.6219693589171501,0.5820158102766798,0.5886363636363636,0.7559523809523809,0.553306342780027,0.6019083969465648,0.569034090909091,0.7609180900621119,0.711114751412892,0.48181818181818187,0.5462198495720585,0.5421440567270013,0.4153481012658228,0.6967545638945233,0.5211081302630598,0.48213127162629754,0.9040027137042064,0.6688,0.6875,0.6036054994388327,0.4242424242424243,0.7660256410256411,0.36983471074380164,0.8174825174825175,0.5278551108733709,0.5664983164983164,0.5833333333333334,0.6566666666666666,0.44035223748338503,0.6663306451612904,0.5313333333333334,0.5014726264726265,0.4859756097560976,0.7624434389140271,0.5375,0.5066365626710455,0.6099537037037037,0.5571428571428572,0.6933333333333334,0.5570607553366174,0.45675675675675675,0.5824372759856632,0.5151498148355964,0.8163841807909604,0.5243014944769331,0.5391849529780564,0.4253720455208637,0.5905570652173913,0.8445378151260504,0.5172573060127645,0.770935960591133,0.7807339449541284,0.8641304347826086
56,0.4392857142857143,0.41544117647058826,0.480884109916368,0.5661683277962348,0.40897435897435896,0.48863636363636365,0.5454410233526699,0.4209486166007905,0.4037878787878787,0.5634920634920635,0.3873144399460189,0.40076335877862596,0.46846590909090907,0.44992236024844723,0.3883610451306413,0.5292929292929293,0.48722659289357656,0.46319275984325436,0.5325949367088607,0.44574036511156184,0.4726155285623204,0.4955990484429066,0.5424016282225237,0.3504,0.5791666666666666,0.3413299663299663,0.46580086580086577,0.1762820512820513,0.5888429752066117,0.33946053946053945,0.4790471211826493,0.39870931537598203,0.6296296296296297,0.37,0.5070336730172795,0.47933467741935487,0.4176666666666667,0.4772565835065835,0.47078770532603287,0.504524886877828,0.4507352941176471,0.48896186827221316,0.4822530864197531,0.4738839285714285,0.45999999999999996,0.4975369458128079,0.5378378378378379,0.4309646252142746,0.49971944787341493,0.24120648806269362,0.5027940220922676,0.5203761755485894,0.5067114093959733,0.3535326086956522,0.4180672268907563,0.469054417198522,0.39376026272577996,0.27903014416775884,0.1789855072463768
51,0.5738095238095238,0.5091911764705882,0.4223416965352449,0.4313399778516058,0.617948717948718,0.38852813852813856,0.6102564102564102,0.6126482213438735,0.6359848484848486,0.5972222222222222,0.5728744939271255,0.641412213740458,0.6232954545454547,0.6870632763975155,0.6084036366614791,0.5308080808080808,0.5261087576726895,0.566794178018287,0.5181962025316456,0.5862068965517241,0.5277798478111467,0.5473940311418686,0.7804161013116238,0.7432,0.8374999999999999,0.6684203142536476,0.4341991341991342,0.7756410256410255,0.5413223140495869,0.767132867132867,0.5165793376774946,0.6184062850729519,0.5555555555555556,0.7341666666666667,0.5167811253876827,0.5524193548387097,0.5696666666666667,0.5395356895356895,0.5174589347934296,0.6923076923076924,0.5294117647058824,0.483534026637475,0.6902006172839507,0.6209263392857143,0.5266666666666666,0.5314039408866995,0.5426426426426427,0.5494779491974443,0.5431115101185799,0.7591580098414433,0.516146848602989,0.6210031347962381,0.3961190545666764,0.6094429347826087,0.7941176470588235,0.4963050050386295,0.8563218390804598,0.6668414154652688,0.8018115942028986
58,0.5547619047619048,0.45588235294117646,0.42951015531660697,0.4856035437430787,0.6756410256410257,0.4880952380952381,0.6123010560761566,0.7142857142857143,0.5765151515151515,0.6071428571428571,0.37786774628879893,0.5522900763358778,0.65625,0.7530570652173914,0.7459660905889097,0.5506734006734006,0.5202731909743235,0.5577626422840082,0.4167721518987342,0.6432555780933062,0.5313796358397297,0.5234375000000001,0.7133649932157395,0.768,0.7444444444444445,0.631523569023569,0.487012987012987,0.8493589743589743,0.37603305785123964,0.7386613386613387,0.5800792647344873,0.5502244668911336,0.537037037037037,0.7908333333333334,0.5210456357997342,0.5982862903225807,0.5623333333333334,0.5555656618156618,0.4798593827775013,0.6923076923076923,0.5389705882352942,0.500418111050295,0.6712962962962963,0.6304687499999999,0.6400000000000001,0.5938013136288999,0.5741741741741742,0.6038647342995169,0.5466090599633412,0.7772006560962273,0.5383690708252111,0.5815047021943573,0.4981032973446162,0.634171195652174,0.7016806722689075,0.4888310379576756,0.9175697865353036,0.6785058977719528,0.8739130434782608
60,0.5333333333333334,0.43933823529411764,0.5256869772998805,0.43576965669988926,0.5743589743589744,0.4545454545454546,0.5970548862115127,0.5059288537549407,0.6900000000000001,0.4226190476190476,0.46626180836707154,0.5438931297709924,0.34801136363636365,0.5446428571428571,0.47383078057170935,0.5254208754208753,0.5429994812829602,0.3581358462399702,0.43085443037974686,0.5877281947261662,0.5207603646570782,0.5390354671280276,0.4663048394391678,0.43920000000000003,0.5152777777777777,0.4479517396184063,0.6272727272727273,0.5128205128205129,0.2024793388429752,0.3008991008991009,0.5969382172729041,0.48737373737373735,0.8333333333333334,0.5875,0.4669915817456802,0.580141129032258,0.6328333333333332,0.48830994455994453,0.5144972623195619,0.6990950226244343,0.6672794117647058,0.5181840296782826,0.6662808641975309,0.5087890625,0.38999999999999996,0.4624384236453202,0.5642642642642643,0.441483559295621,0.47817304455167764,0.41853471842536905,0.5342105263157895,0.5893416927899686,0.4452144733002626,0.5400815217391305,0.8193277310924371,0.4908674840443399,0.43596059113300495,0.4149410222804718,0.2793478260869565
