,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.27,0.4669117647058823,0.5961768219832737,0.5199335548172758,0.5397435897435898,0.5194805194805194,0.48943923843522236,0.49308300395256915,0.6787878787878788,0.5138888888888888,0.50472334682861,0.5221374045801527,0.39886363636363636,0.5169351708074534,0.47432222131214674,0.5080808080808081,0.4831200829947264,0.4312371711140137,0.5580696202531645,0.6001521298174443,0.5150243021917513,0.5098832179930795,0.44696969696969696,0.3872,0.5444444444444445,0.4591750841750841,0.43982683982683984,0.6730769230769231,0.3409090909090909,0.23426573426573427,0.5285389515658432,0.5272166105499438,0.5,0.5337500000000001,0.5254762959680992,0.43548387096774194,0.5598333333333332,0.5099272349272349,0.5157603285216525,0.574660633484163,0.6448529411764706,0.49155415678404185,0.6300154320987654,0.5276506696428572,0.2666666666666667,0.3957307060755337,0.6771771771771772,0.43478260869565216,0.4742827217296974,0.3019865135775469,0.4695581546458739,0.5717868338557993,0.4471476510067114,0.5402173913043479,0.5147058823529411,0.5403720188108835,0.5014778325123153,0.3584534731323722,0.20362318840579713
59,0.5166666666666666,0.6875,0.4348864994026284,0.45265780730897015,0.6794871794871795,0.47943722943722944,0.5157667707868511,0.5039525691699606,0.44356060606060604,0.7003968253968254,0.465587044534413,0.5442748091603054,0.7534090909090909,0.7202542701863354,0.7514128921287575,0.5464646464646465,0.47807339846113944,0.6604310505691361,0.46598101265822783,0.5811359026369168,0.5206568629886312,0.5182580017301037,0.7630031659882407,0.4424,0.6430555555555556,0.5580808080808081,0.40303030303030307,0.6314102564102564,0.4793388429752066,0.7187812187812187,0.47581331453024706,0.5390011223344557,0.3148148148148148,0.6537499999999999,0.5191072219760745,0.4727822580645161,0.4426666666666666,0.5423336798336799,0.4754230960676954,0.41628959276018096,0.5055147058823529,0.5330915891260718,0.6045524691358025,0.5822265624999999,0.8999999999999999,0.5108784893267653,0.4657657657657658,0.6111111111111112,0.5653873489694384,0.7992527792965191,0.4985055230669265,0.5946708463949844,0.4869419317187044,0.5771739130434783,0.6323529411764706,0.5664259321464562,0.6725779967159277,0.6942332896461337,0.8471014492753622
50,0.39880952380952384,0.5643382352941176,0.5054945054945055,0.5041528239202657,0.4782051282051282,0.48160173160173164,0.4866131191432396,0.5217391304347827,0.3632575757575758,0.6706349206349206,0.5155195681511471,0.4854961832061069,0.6619318181818183,0.6486801242236024,0.7109099844377098,0.5067340067340067,0.4550553298175845,0.6317876469490578,0.47626582278481006,0.3968052738336714,0.4923615768686192,0.5140949394463667,0.5104025327905926,0.516,0.6902777777777778,0.5829826038159371,0.5956709956709957,0.6634615384615384,0.6425619834710743,0.6432567432567433,0.47190174576930555,0.45510662177328837,0.34259259259259256,0.5941666666666666,0.5124612317235269,0.5211693548387097,0.45733333333333337,0.549302668052668,0.4686846689895471,0.40497737556561086,0.5691176470588235,0.4908091589126072,0.42168209876543206,0.537890625,0.5933333333333334,0.5252463054187192,0.6156156156156157,0.552127162225339,0.5227060187782889,0.754875159467833,0.4792397660818714,0.49498432601880876,0.5204625036475051,0.5909646739130435,0.6785714285714286,0.5224428955324152,0.8208538587848933,0.6070773263433814,0.7996376811594202
57,0.4464285714285714,0.5367647058823529,0.5746714456391876,0.3995098039215686,0.3858974358974359,0.6309523809523809,0.41157221478506617,0.4743083003952569,0.4984848484848485,0.47817460317460314,0.4662618083670715,0.38721374045801527,0.6693181818181818,0.38455939440993797,0.27958882791383405,0.5749158249158249,0.4164541367683929,0.4073707781302482,0.5539556962025316,0.390973630831643,0.4877350522890429,0.4931714965397924,0.459520578923564,0.2584,0.5541666666666667,0.38489057239057234,0.7298701298701299,0.23397435897435898,0.7231404958677685,0.2230769230769231,0.47837543765804325,0.49775533108866443,0.5925925925925926,0.40083333333333326,0.5594816127603013,0.3462701612903226,0.4241666666666667,0.50248613998614,0.5336859133897461,0.4276018099547511,0.5536764705882353,0.4961457763181901,0.4849537037037037,0.4022321428571428,0.2833333333333333,0.4398604269293925,0.5366366366366366,0.3925510363098021,0.5294579732914374,0.27647166028795334,0.47891487979207276,0.44106583072100314,0.5524511234315728,0.4018342391304348,0.3130252100840336,0.5443399395364461,0.49556650246305417,0.29986893840104845,0.16521739130434782
32,0.3214285714285714,0.4283088235294118,0.6606929510155316,0.6057585825027686,0.42999999999999994,0.4296536796536797,0.4422132976349844,0.4367588932806324,0.35416666666666663,0.47023809523809523,0.4534412955465587,0.35248091603053433,0.48607954545454546,0.4059103260869565,0.28966336309280044,0.417003367003367,0.5281079795971297,0.4128102257883934,0.5430379746835443,0.43154158215010135,0.48444162919906275,0.4708477508650519,0.38093622795115334,0.42000000000000004,0.2736111111111111,0.44718013468013457,0.5948051948051948,0.266025641025641,0.40289256198347106,0.4871128871128871,0.45786933475977437,0.47643097643097637,0.4722222222222222,0.29208333333333336,0.45768719539211333,0.5307459677419355,0.48883333333333334,0.47007103257103255,0.5113551518168242,0.36199095022624433,0.4566176470588236,0.4526242169920331,0.3530092592592593,0.41395089285714287,0.7,0.4675697865353038,0.3753753753753754,0.38888888888888884,0.47912692178206717,0.3143794423182067,0.4911306042884991,0.55423197492163,0.44032681645754307,0.39517663043478257,0.32352941176470584,0.48419129996640914,0.13579638752052542,0.4424639580602883,0.4916666666666667
56,0.5404761904761904,0.42095588235294124,0.4826762246117085,0.5318383167220376,0.47179487179487184,0.36111111111111116,0.5165104863900045,0.5830039525691699,0.4382575757575758,0.4920634920634921,0.4311740890688259,0.38759541984732826,0.3630681818181818,0.40406638198757766,0.5359570808420018,0.5213804713804714,0.4635817411601971,0.4510169807799963,0.36645569620253166,0.5296653144016228,0.4589988490614469,0.4205720155709343,0.39088647670737225,0.38079999999999997,0.38611111111111107,0.4151936026936027,0.41731601731601736,0.4519230769230769,0.46074380165289264,0.5946053946053946,0.43067678953510985,0.5081369248035914,0.4629629629629629,0.5241666666666667,0.5101905183872397,0.4899193548387097,0.4738333333333333,0.4456384268884269,0.46630164260826285,0.4411764705882353,0.2433823529411765,0.48769233108313564,0.545138888888889,0.4737165178571428,0.6133333333333333,0.6020114942528736,0.4252252252252252,0.44070437899329906,0.5563535704933976,0.2268088208492801,0.5229044834307992,0.4836990595611285,0.4775313685439159,0.3860733695652174,0.38235294117647056,0.4670389654014108,0.40509031198686374,0.5043250327653996,0.30760869565217397
51,0.7023809523809524,0.47977941176470584,0.465352449223417,0.49889258028792904,0.641025641025641,0.3430735930735931,0.533974358974359,0.6254940711462451,0.4973484848484848,0.5773809523809523,0.5195681511470985,0.5946564885496183,0.38920454545454547,0.7711083074534162,0.6218773036284708,0.48737373737373735,0.5174310538601193,0.520656838962493,0.39936708860759496,0.6222109533468559,0.510033451739242,0.5156628460207612,0.8073270013568521,0.7648,0.6875,0.6046576879910214,0.4341991341991342,0.7724358974358975,0.6652892561983472,0.7000999000999001,0.5372374051740906,0.5260942760942761,0.5277777777777778,0.6558333333333333,0.45890562693841386,0.580141129032258,0.5431666666666667,0.5476567914067914,0.48606893977103033,0.6764705882352942,0.3911764705882353,0.5045460074195707,0.5837191358024691,0.6373883928571429,0.7533333333333333,0.6243842364532018,0.5483483483483484,0.5125448028673835,0.5075187969924813,0.8106433388008019,0.5169915529564654,0.5097178683385579,0.4511234315728042,0.5536684782608695,0.7647058823529412,0.5044088008061807,0.7656814449917898,0.5626474442988205,0.8307971014492753
58,0.3226190476190476,0.6231617647058824,0.5657108721624851,0.5523255813953489,0.38717948717948725,0.4902597402597403,0.4341067975606129,0.44999999999999996,0.5598484848484848,0.40079365079365076,0.4284750337381916,0.4020992366412213,0.8196022727272727,0.4676824534161491,0.30416086493570316,0.5587542087542087,0.4611070286158901,0.3906232506064564,0.5852848101265822,0.5096348884381339,0.50066241067806,0.47971993944636676,0.28618272274988693,0.5152,0.4222222222222222,0.4727833894500561,0.6554112554112554,0.22435897435897434,0.5206611570247934,0.3126873126873127,0.4775548288270765,0.5058922558922558,0.38888888888888895,0.32458333333333333,0.5380482941958351,0.49899193548387094,0.38383333333333336,0.5118589743589744,0.5159780985564958,0.3529411764705882,0.5595588235294118,0.46268929027549716,0.4949845679012346,0.544140625,0.31,0.4525862068965517,0.49639639639639643,0.5010908524232507,0.53368495866532,0.3067249863313286,0.5325536062378167,0.4652037617554859,0.5068937846512984,0.5365489130434783,0.7100840336134454,0.49170725562646966,0.2568144499178982,0.327653997378768,0.17427536231884058
60,0.5785714285714285,0.37316176470588236,0.6123058542413382,0.5694905869324475,0.7012820512820512,0.5898268398268398,0.548564628885914,0.6057312252964427,0.5625,0.761904761904762,0.5931174089068826,0.6311068702290076,0.6340909090909091,0.6814829192546583,0.5541403882381849,0.5457912457912457,0.49141955563240247,0.46643963426012314,0.480379746835443,0.4421906693711968,0.5196880873719684,0.529919982698962,0.6139755766621438,0.5384,0.6152777777777778,0.4737654320987654,0.5108225108225108,0.38782051282051283,0.4586776859504132,0.5465534465534465,0.48043607761135954,0.574354657687991,0.3611111111111111,0.5591666666666667,0.5074213557820115,0.45715725806451624,0.45966666666666667,0.5528672903672904,0.4818317570930811,0.3778280542986425,0.5382352941176471,0.5344599525634008,0.4830246913580247,0.5040457589285714,0.5466666666666666,0.41133004926108374,0.442042042042042,0.5428549166277077,0.5010473946059177,0.6468926553672316,0.5539311241065628,0.693103448275862,0.5439524365334111,0.47955163043478266,0.4201680672268907,0.46974722875377894,0.551231527093596,0.6461336828309304,0.3847826086956522
