,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4444444444444444,0.5202205882352942,0.5436081242532855,0.5207641196013288,0.5205128205128204,0.48484848484848486,0.44496504536665177,0.4654150197628458,0.49886363636363634,0.4722222222222222,0.432523616734143,0.5152671755725191,0.5,0.4876746894409938,0.5225653206650831,0.4949494949494949,0.5006267830898244,0.49192013435342413,0.5197784810126582,0.5304259634888439,0.49511886131604443,0.4816176470588235,0.5079149706015378,0.44000000000000006,0.43333333333333335,0.5656565656565656,0.4584415584415584,0.40705128205128205,0.5227272727272727,0.5577422577422577,0.5367997471309084,0.42845117845117847,0.5277777777777778,0.5083333333333333,0.47862206468763846,0.5267137096774194,0.5341666666666667,0.4898821898821899,0.5102476356396217,0.6221719457013575,0.45514705882352946,0.5064997263273125,0.4351851851851852,0.4892857142857143,0.6666666666666667,0.48214285714285715,0.49789789789789796,0.5030388031790556,0.5268768937268544,0.5487515946783306,0.5012995451591943,0.5438871473354232,0.4796469215056901,0.5067255434782609,0.4684873949579832,0.564326503191132,0.4625615763546798,0.5204456094364351,0.461231884057971
59,0.6583333333333333,0.55,0.5454002389486261,0.4598560354374308,0.5243589743589744,0.6287878787878788,0.4868362338241856,0.4179841897233202,0.5003787878787879,0.6428571428571428,0.5074224021592443,0.49389312977099237,0.5204545454545454,0.4739421583850932,0.5344008518306167,0.5794612794612795,0.49767657992565056,0.49569882440753876,0.5773734177215191,0.43864097363083165,0.5069118414188837,0.5158088235294117,0.508819538670285,0.54,0.525,0.5227272727272727,0.49696969696969695,0.4423076923076923,0.4318181818181818,0.5750249750249751,0.5233052907994553,0.48063973063973064,0.5,0.5875,0.5045414266725742,0.5846774193548387,0.47916666666666663,0.5047990297990298,0.4905674464907914,0.42760180995475117,0.42647058823529416,0.5118135376756066,0.5081018518518519,0.546875,0.6333333333333333,0.47660098522167493,0.5054054054054055,0.554932211313698,0.47590992406389104,0.49589939857845816,0.4605263157894737,0.4940438871473354,0.5267726874817624,0.4656929347826087,0.47478991596638653,0.485220020154518,0.5394088669950738,0.5314547837483617,0.5293478260869565
50,0.536904761904762,0.5404411764705883,0.5252525252525253,0.5033222591362125,0.5025641025641026,0.4675324675324675,0.5026773761713521,0.5563241106719368,0.5734848484848485,0.4920634920634921,0.4541160593792173,0.4685114503816794,0.47159090909090906,0.4924301242236025,0.4947989188303711,0.5121212121212121,0.49165730094233595,0.5119891770852771,0.5295886075949368,0.46196754563894527,0.5011550786198673,0.45919117647058827,0.4881275440976933,0.56,0.4305555555555556,0.4936868686868687,0.5220779220779221,0.4326923076923077,0.5454545454545454,0.5133866133866134,0.4615104065356935,0.46464646464646464,0.5833333333333334,0.4916666666666667,0.49900310146211785,0.5226814516129032,0.4716666666666667,0.5248960498960499,0.47962916874066697,0.4638009049773756,0.5404411764705883,0.47432037949279326,0.4652777777777778,0.5129464285714286,0.5666666666666667,0.5199096880131363,0.4144144144144144,0.5007012622720898,0.4595069763962144,0.4916165482048478,0.5135152696556204,0.4413793103448276,0.475488765684272,0.503125,0.5147058823529411,0.44917282499160227,0.4602627257799672,0.5529488859764089,0.4815217391304348
57,0.3904761904761905,0.5128676470588236,0.5955794504181601,0.47857142857142854,0.4243589743589744,0.39610389610389607,0.5413505875353265,0.46936758893280633,0.4727272727272727,0.5198412698412699,0.49122807017543857,0.49312977099236643,0.4204545454545454,0.514266304347826,0.46797444508149727,0.5513468013468014,0.5098340105472464,0.4993842134726628,0.5153481012658228,0.43864097363083165,0.485598777852299,0.48713235294117646,0.521370420624152,0.48,0.3527777777777778,0.5311447811447811,0.5255411255411255,0.5576923076923077,0.6818181818181818,0.4924075924075924,0.5161811904298774,0.4957912457912458,0.6388888888888888,0.5249999999999999,0.523593265396544,0.46018145161290325,0.5016666666666667,0.5215003465003465,0.5091836734693878,0.4864253393665159,0.41911764705882354,0.4883232986681263,0.5,0.49464285714285716,0.6,0.48050082101806235,0.5186186186186186,0.5308555399719495,0.5128679908727041,0.5739019500637872,0.4562053281351527,0.44952978056426335,0.48358622702071785,0.4376358695652174,0.41806722689075626,0.48465317433658045,0.4896551724137931,0.4836173001310616,0.5242753623188405
32,0.5416666666666666,0.4209558823529412,0.5364396654719235,0.4473975636766334,0.5,0.37445887445887444,0.5275918488769894,0.5138339920948617,0.5609848484848485,0.5,0.4973009446693657,0.5017175572519084,0.525,0.5,0.505938242280285,0.5393939393939394,0.5063867035532117,0.4968370964732226,0.519620253164557,0.4817444219066937,0.5170839853938446,0.5102941176470588,0.4925373134328358,0.54,0.4666666666666667,0.48863636363636365,0.5735930735930737,0.5384615384615384,0.5681818181818182,0.5393606393606394,0.4742389612915775,0.5185185185185185,0.6111111111111112,0.4666666666666667,0.5002215330084183,0.44002016129032256,0.5116666666666667,0.49837144837144837,0.5170856147336984,0.5814479638009049,0.43161764705882355,0.4836936690384966,0.5069444444444444,0.5035714285714286,0.5833333333333334,0.5225779967159278,0.4708708708708709,0.4941561477325853,0.5001683312759511,0.5048295972298159,0.46916829109811564,0.4846394984326019,0.48176247446746423,0.5111413043478261,0.5756302521008403,0.48734044339939536,0.5085385878489327,0.5148099606815203,0.49673913043478257
56,0.48214285714285715,0.5294117647058824,0.49103942652329746,0.4490586932447398,0.5615384615384615,0.5,0.5247657295850067,0.4851778656126482,0.4640151515151515,0.38492063492063494,0.5026990553306343,0.45629770992366414,0.5284090909090909,0.4952930900621118,0.49406175771971494,0.498989898989899,0.49891933950030254,0.5,0.5712025316455696,0.5157200811359026,0.5031298904538342,0.5158088235294118,0.47704658525554045,0.56,0.4305555555555556,0.4852693602693603,0.5064935064935066,0.5032051282051282,0.5,0.45184815184815186,0.48865736238085977,0.5420875420875421,0.75,0.5625,0.487815684536996,0.5110887096774194,0.5583333333333333,0.5057519057519058,0.5107951717272274,0.7104072398190044,0.5036764705882353,0.4809113300492611,0.4583333333333333,0.46830357142857143,0.5666666666666667,0.4827586206896552,0.5237237237237238,0.5481533426834969,0.5185725507799349,0.4979952615272462,0.5282975958414555,0.541692789968652,0.47683834257367963,0.499320652173913,0.5777310924369747,0.5135203224722875,0.5087027914614122,0.5116644823066842,0.49855072463768113
51,0.3666666666666667,0.36764705882352944,0.46415770609318996,0.47203765227021044,0.5756410256410257,0.5346320346320346,0.5714285714285714,0.4871541501976284,0.5727272727272728,0.5158730158730158,0.49325236167341424,0.5324427480916031,0.5022727272727273,0.4892760093167702,0.484478663281186,0.438047138047138,0.4616689720757327,0.4959880574734092,0.5395569620253164,0.47515212981744426,0.5090543259557344,0.4783088235294118,0.5305291723202171,0.45999999999999996,0.46111111111111114,0.45286195286195285,0.5536796536796537,0.48717948717948717,0.5454545454545454,0.5221778221778222,0.4898973935032095,0.5521885521885522,0.5555555555555556,0.4666666666666667,0.5087505538325211,0.44405241935483875,0.43916666666666665,0.5094248094248094,0.5521901443504231,0.5904977375565611,0.6088235294117648,0.4901021711366539,0.42013888888888884,0.49910714285714286,0.43333333333333335,0.5279146141215106,0.506906906906907,0.49111734455352973,0.4906108554969513,0.5031893566611991,0.44506172839506175,0.5166144200626959,0.5143346950685731,0.4954483695652174,0.5399159663865546,0.4751217668794088,0.4825944170771757,0.5026212319790302,0.47391304347826085
58,0.48690476190476195,0.5238970588235294,0.570489844683393,0.47259136212624586,0.5089743589743589,0.461038961038961,0.5488621151271753,0.5,0.5522727272727272,0.4444444444444444,0.49527665317139,0.5427480916030535,0.55,0.48777173913043476,0.4886559095749038,0.5597643097643097,0.49978386790006046,0.5463519313304721,0.42705696202531646,0.5476673427991887,0.5201952455473582,0.4606617647058824,0.5002261420171868,0.42,0.5111111111111111,0.4545454545454546,0.44242424242424244,0.5288461538461539,0.4090909090909091,0.4939060939060939,0.4830529079945536,0.5673400673400674,0.41666666666666663,0.5208333333333334,0.48560035445281347,0.5413306451612903,0.5549999999999999,0.5057865557865557,0.5178633648581383,0.4660633484162896,0.38823529411764707,0.4874794745484401,0.44560185185185186,0.503125,0.43333333333333335,0.49343185550082097,0.4924924924924925,0.49298737727910236,0.5081921220962855,0.5184982686349554,0.5136777128005198,0.5739811912225705,0.5365480011672016,0.5544836956521739,0.5042016806722689,0.47167870339267715,0.49688013136289,0.5730013106159896,0.5818840579710145
60,0.38452380952380955,0.5238970588235294,0.43189964157706096,0.5321151716500554,0.591025641025641,0.48376623376623373,0.5337646883831623,0.5731225296442688,0.5551948051948052,0.5198412698412699,0.5404858299595142,0.43549618320610683,0.5,0.4983016304347826,0.49827995740846914,0.5425925925925926,0.5001404858649607,0.5335510356409778,0.5433544303797468,0.550709939148073,0.49107608614650866,0.4926470588235294,0.5148123021257349,0.42000000000000004,0.6055555555555556,0.452020202020202,0.5,0.46153846153846156,0.5,0.4773226773226773,0.5019937755300525,0.5580808080808081,0.2777777777777778,0.475,0.4853788214443952,0.4647177419354839,0.45833333333333337,0.4718121968121968,0.48424589347934294,0.43891402714932126,0.4235294117647059,0.5307881773399015,0.5081018518518519,0.44955357142857144,0.6,0.4757799671592775,0.4606606606606607,0.4053295932678822,0.515636105188344,0.5044650993256788,0.5097465886939572,0.5532915360501567,0.4684126057776481,0.43016304347826084,0.5966386554621849,0.5168794088008062,0.5057471264367817,0.5163826998689384,0.5764492753623188
34,0.525,0.4963235294117647,0.47729988052568695,0.5232558139534884,0.4461538461538461,0.5,0.47627547225940803,0.5454545454545454,0.5,0.75,0.5269905533063428,0.4370229007633588,0.5284090909090909,0.49441964285714285,0.5181014006061102,0.5176767676767676,0.5103095011671134,0.5406885612987498,0.5205696202531646,0.4046653144016227,0.5084022654445189,0.49558823529411766,0.5483943916779738,0.52,0.4083333333333333,0.5012626262626263,0.5,0.46794871794871795,0.36363636363636365,0.5333666333666334,0.5168863061661155,0.5589225589225589,0.4722222222222222,0.49583333333333335,0.4748560035445281,0.5307459677419355,0.5133333333333333,0.4974012474012474,0.4885266301642608,0.47058823529411764,0.5,0.5107416529830322,0.48148148148148145,0.5370535714285715,0.6166666666666667,0.44396551724137934,0.4840840840840841,0.4625993454885461,0.5542774847566678,0.5094769455075634,0.5017218973359324,0.4561128526645768,0.4950758681062153,0.5114809782608696,0.45378151260504196,0.5396582129660732,0.412807881773399,0.4961992136304063,0.4648550724637681
33,0.47619047619047616,0.5,0.4934289127837515,0.4880952380952381,0.5166666666666667,0.5,0.5,0.4782608695652174,0.5,0.4642857142857143,0.6043956043956045,0.5020992366412214,0.5386363636363636,0.4983986801242236,0.5,0.5,0.49408878706665516,0.5,0.5,0.5,0.5,0.5,0.5074626865671642,0.5,0.5,0.5155723905723906,0.5,0.5,0.5,0.506993006993007,0.5011792452830188,0.5151515151515151,0.5,0.5125,0.49324324324324326,0.5,0.5,0.5019230769230769,0.5,0.5,0.5,0.4942528735632184,0.5,0.5102678571428572,0.5333333333333333,0.5,0.5,0.5056100981767181,0.5,0.5,0.49691358024691357,0.4909090909090909,0.5,0.5,0.5357142857142857,0.5,0.5,0.5045871559633027,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
