,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4444444444444444,0.5183823529411764,0.5125448028673836,0.43632336655592474,0.6576923076923077,0.4372294372294372,0.5771976796073182,0.6857707509881423,0.48446969696969694,0.4722222222222222,0.5087719298245614,0.4772900763358779,0.4875,0.5689052795031055,0.5249406175771971,0.5116161616161616,0.4592915189763984,0.5320675499160291,0.42658227848101266,0.44168356997971603,0.529435874506297,0.5150735294117648,0.6367028493894166,0.6599999999999999,0.663888888888889,0.5168350168350169,0.4458874458874459,0.8076923076923077,0.4318181818181818,0.677022977022977,0.4883169616806069,0.47895622895622897,0.38888888888888884,0.7208333333333333,0.4945724412937528,0.5085685483870968,0.5375000000000001,0.5262300762300762,0.5284905425584868,0.5248868778280543,0.37573529411764706,0.5001368363437328,0.6099537037037037,0.5290178571428572,0.4666666666666667,0.5088259441707718,0.5330330330330331,0.5970079476390837,0.5002244417012681,0.6282121377802078,0.5051332033788174,0.5592476489028213,0.45455208637292094,0.5814538043478261,0.4810924369747899,0.5266837420221699,0.5970443349753695,0.6939711664482306,0.6793478260869565
59,0.5630952380952381,0.5,0.4002389486260454,0.4947397563676634,0.6256410256410256,0.5844155844155844,0.5822549457087609,0.5138339920948617,0.5761363636363637,0.6071428571428571,0.5573549257759784,0.49751908396946565,0.5,0.5930221273291926,0.5760095011876485,0.5976430976430976,0.49137632921241464,0.5221869751819369,0.4447784810126582,0.5522312373225152,0.49498844921380136,0.505514705882353,0.6592039800995024,0.48000000000000004,0.6916666666666667,0.47011784511784516,0.5,0.6121794871794872,0.5,0.5685314685314685,0.5147223302859366,0.5042087542087542,0.5555555555555556,0.5416666666666666,0.5045414266725742,0.5383064516129032,0.4641666666666666,0.48404365904365904,0.5291065206570433,0.7081447963800905,0.5882352941176471,0.5124293012224046,0.5520833333333333,0.5196428571428572,0.6833333333333333,0.4981527093596059,0.4438438438438439,0.4978962131837307,0.5881868851232559,0.6007836704938947,0.5007472384665367,0.5702194357366771,0.462248322147651,0.5136548913043478,0.6638655462184874,0.5332969432314411,0.6055829228243022,0.5204456094364351,0.5507246376811594
50,0.39285714285714285,0.5827205882352942,0.6414141414141414,0.4374307862679956,0.6730769230769231,0.43939393939393934,0.5561505280380782,0.5543478260869565,0.4738636363636364,0.4246031746031746,0.5512820512820513,0.4435114503816794,0.5227272727272727,0.5250388198757764,0.5380047505938242,0.5762626262626263,0.47219460534278557,0.587628288859862,0.43433544303797467,0.533975659229209,0.5076570534317013,0.5033088235294118,0.5303030303030303,0.62,0.6388888888888888,0.563973063973064,0.4588744588744589,0.4967948717948718,0.7272727272727273,0.6581418581418581,0.5095433767749464,0.48484848484848486,0.41666666666666663,0.525,0.5378821444395214,0.5564516129032258,0.49833333333333335,0.5118156618156617,0.5074912891986063,0.5067873303167421,0.5433823529411765,0.4607507754059478,0.4664351851851852,0.5607142857142857,0.55,0.5088259441707718,0.5021021021021022,0.5762038335670874,0.5546328507836756,0.5790049207217058,0.5202079272254712,0.5793103448275863,0.5140064196089875,0.5526494565217391,0.5168067226890756,0.5227997984548203,0.5857142857142857,0.6069462647444299,0.7315217391304347
57,0.5119047619047619,0.5147058823529411,0.48685782556750296,0.7034313725490196,0.4641025641025641,0.43939393939393934,0.44466755912539047,0.5573122529644269,0.5905303030303031,0.5,0.5310391363022942,0.5341603053435114,0.5147727272727273,0.4144992236024845,0.4097796707347039,0.40269360269360266,0.48288233768479294,0.4987217764508304,0.5177215189873418,0.4710953346855984,0.487499068484984,0.4959558823529412,0.317842605156038,0.54,0.3944444444444445,0.47053872053872053,0.5064935064935066,0.5512820512820513,0.5227272727272727,0.4448551448551449,0.5050938533359268,0.563973063973064,0.3611111111111111,0.5083333333333333,0.47851129818342936,0.44455645161290325,0.5358333333333334,0.506981981981982,0.5015555002488801,0.3981900452488688,0.46838235294117647,0.498015873015873,0.45138888888888884,0.4973214285714286,0.5,0.5121100164203612,0.44474474474474474,0.4228611500701262,0.5309916582501029,0.437944231820667,0.48190383365821965,0.4460815047021943,0.4754522906332069,0.5245244565217391,0.43067226890756305,0.4430844810211622,0.48357963875205257,0.5187418086500656,0.4358695652173913
32,0.5,0.5,0.5,0.5,0.5,0.5,0.49940502751747734,0.4772727272727273,0.5,0.4246031746031746,0.5,0.5,0.5,0.4968944099378882,0.5,0.5001683501683502,0.5037174721189591,0.5,0.4875,0.5,0.49549146732245325,0.5,0.5075757575757576,0.48000000000000004,0.5,0.5,0.4714285714285714,0.5,0.38636363636363635,0.48951048951048953,0.49764150943396224,0.5,0.3333333333333333,0.4875,0.5,0.5,0.5,0.5,0.4974427575908412,0.5,0.5,0.5014367816091954,0.48148148148148145,0.5,0.55,0.5,0.5135135135135135,0.5,0.5,0.5,0.5,0.5,0.5,0.5025815217391305,0.5294117647058824,0.5056894524689284,0.5,0.5051114023591088,0.5
56,0.45952380952380956,0.5165441176470589,0.47729988052568695,0.4825581395348837,0.3243589743589744,0.611111111111111,0.4142495909564182,0.37450592885375494,0.46856060606060607,0.5,0.5398110661268556,0.5053435114503817,0.5102272727272728,0.507715450310559,0.49524940617577196,0.5254208754208753,0.46267398634045126,0.49237730919947753,0.6232594936708861,0.5081135902636916,0.47572471868246513,0.5051470588235294,0.45454545454545453,0.42,0.4555555555555556,0.4305555555555555,0.5571428571428572,0.4230769230769231,0.5681818181818181,0.39970029970029974,0.495319490371523,0.46212121212121215,0.4444444444444444,0.4083333333333333,0.5359991138679663,0.3996975806451613,0.3975,0.5041060291060291,0.49306869089099054,0.4095022624434389,0.4455882352941176,0.4803867907316183,0.46759259259259256,0.49419642857142854,0.5333333333333333,0.5,0.5213213213213214,0.4995324918186068,0.5072943552912131,0.42782941498086385,0.5088693957115009,0.470846394984326,0.5369492267289174,0.4748641304347826,0.38235294117647056,0.4877603291904602,0.4972085385878489,0.46120576671035385,0.42028985507246375
51,0.5404761904761904,0.4227941176470588,0.47371565113500597,0.5066445182724253,0.5525641025641026,0.6082251082251082,0.5474358974358975,0.5345849802371542,0.4484848484848485,0.5515873015873015,0.5195681511470984,0.43759541984732825,0.5125,0.4848117236024845,0.4307478089933655,0.5887205387205388,0.5155182847756549,0.3749486844560552,0.4863924050632912,0.5086206896551724,0.48684700797376856,0.5183823529411764,0.5425146992311172,0.56,0.6027777777777779,0.4722222222222222,0.5238095238095238,0.391025641025641,0.5,0.4073926073926074,0.5382707644427154,0.468013468013468,0.6111111111111112,0.41666666666666663,0.5344483828090385,0.49143145161290325,0.5083333333333333,0.510984060984061,0.47264808362369337,0.4570135746606335,0.44485294117647056,0.4714924283889801,0.630787037037037,0.49419642857142854,0.2833333333333333,0.5127257799671593,0.5003003003003004,0.4908835904628331,0.5079863838701231,0.47639876070712595,0.5725146198830409,0.5539184952978057,0.44842427779398897,0.46664402173913044,0.47478991596638653,0.5206373866308365,0.4579638752052545,0.5128440366972478,0.47391304347826085
58,0.45952380952380956,0.5808823529411764,0.48506571087216244,0.47203765227021044,0.4564102564102564,0.5584415584415584,0.4909266696415291,0.48214285714285715,0.5068181818181818,0.35714285714285715,0.47435897435897434,0.5041984732824427,0.5852272727272727,0.5046098602484472,0.4839872225407486,0.5902356902356902,0.49385104175672173,0.4998880388132114,0.49968354430379747,0.4629817444219067,0.49167225575676277,0.518014705882353,0.5149253731343284,0.46,0.538888888888889,0.4692760942760943,0.5,0.5,0.40909090909090906,0.32707292707292707,0.4890099202489788,0.4747474747474747,0.4444444444444444,0.45833333333333337,0.5067567567567568,0.46118951612903225,0.4816666666666667,0.49435204435204433,0.5006159780985565,0.42760180995475117,0.6779411764705883,0.48426382047071703,0.5532407407407407,0.5183035714285714,0.4833333333333333,0.5178571428571429,0.5555555555555556,0.4546517064048621,0.5841282310253245,0.45161290322580644,0.5099740090968161,0.4899686520376175,0.4960242194339072,0.45346467391304346,0.38865546218487396,0.576755122606651,0.5057471264367817,0.4651376146788991,0.3416666666666667
60,0.5297619047619048,0.5202205882352942,0.6505376344086021,0.46040974529346623,0.37435897435897436,0.43506493506493504,0.43522237096534283,0.5474308300395256,0.5,0.5,0.4790823211875843,0.5028625954198473,0.5022727272727273,0.429590450310559,0.4489311163895487,0.5067340067340067,0.49652027319097436,0.4977980966598246,0.5120253164556963,0.4579107505070994,0.4931440494820777,0.49963235294117647,0.46076436001809135,0.3,0.5055555555555555,0.4962121212121212,0.5593073593073593,0.5064102564102564,0.4090909090909091,0.420979020979021,0.485946313946703,0.4537037037037037,0.5,0.5125,0.5264731945059814,0.49798387096774194,0.4666666666666667,0.5220720720720721,0.5022399203583873,0.4004524886877828,0.586764705882353,0.5266602809706258,0.44907407407407407,0.49419642857142854,0.5166666666666667,0.5119047619047619,0.4957957957957958,0.48644226273959795,0.5160849885908801,0.4125205030071077,0.47147498375568553,0.4435736677115988,0.5190399766559674,0.4957880434782609,0.35294117647058826,0.504786698018139,0.4858784893267652,0.4300131061598952,0.3721014492753623
