,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.7678571428571427,0.4136029411764706,0.4731182795698925,0.5849944629014396,0.5102564102564102,0.487012987012987,0.4831920273687341,0.3695652173913043,0.41704545454545455,0.6190476190476191,0.553306342780027,0.4416030534351145,0.588068181818182,0.5098505434782609,0.4298877876976001,0.48771043771043776,0.532625140485865,0.5408378428811345,0.5781645569620254,0.4858012170385395,0.471696433746512,0.4900681228373703,0.5120985979194934,0.424,0.3486111111111111,0.4901094276094276,0.467965367965368,0.4967948717948718,0.743801652892562,0.6250749250749251,0.46379291480256757,0.5415263748597082,0.6574074074074074,0.29666666666666663,0.528300841825432,0.5418346774193548,0.45916666666666667,0.4833203395703396,0.4612182677949228,0.22398190045248867,0.4025735294117647,0.5164583713434289,0.44753086419753085,0.4858816964285714,0.8200000000000001,0.44519704433497537,0.3807807807807808,0.41693937977247936,0.5042643923240937,0.4003098232185165,0.487946718648473,0.3404388714733543,0.5494601692442369,0.40047554347826086,0.546218487394958,0.47495381256298286,0.432183908045977,0.544692005242464,0.3644927536231884
59,0.6130952380952381,0.3333333333333333,0.43488649940262847,0.4457364341085272,0.767948717948718,0.3484848484848485,0.6244236204075563,0.5889328063241106,0.6537878787878788,0.6071428571428572,0.6511470985155196,0.6311068702290077,0.6065340909090909,0.7043866459627329,0.6811368662462117,0.4991582491582492,0.5520662228754214,0.611196118678858,0.4615506329113924,0.6450304259634888,0.5206589330220003,0.5399762110726644,0.7435549525101762,0.7144,0.6222222222222222,0.6214225589225588,0.34805194805194806,0.7564102564102565,0.621900826446281,0.7233766233766235,0.552400432795176,0.5934343434343435,0.6944444444444444,0.6745833333333333,0.45525033229951267,0.6426411290322581,0.4895,0.5167446292446292,0.4982391737182678,0.7104072398190046,0.5834558823529411,0.5162227087514445,0.6458333333333334,0.5995256696428571,0.7533333333333333,0.5303776683087029,0.557057057057057,0.5604643914601839,0.4939026671155501,0.8820849280116639,0.5282326185834958,0.4996865203761755,0.4330318062445288,0.5932744565217392,0.8592436974789917,0.505479509573396,0.9011494252873563,0.7149410222804716,0.8500000000000001
50,0.28928571428571426,0.5716911764705883,0.5353535353535354,0.4343853820598007,0.5307692307692309,0.5173160173160174,0.6055332440874609,0.5474308300395256,0.5121212121212121,0.2976190476190476,0.5641025641025641,0.5145038167938931,0.45937500000000003,0.5316867236024845,0.4918093209927103,0.6232323232323232,0.44572922970519585,0.40571002052621763,0.43465189873417726,0.5322008113590263,0.548968709375595,0.4962370242214533,0.39993215739484395,0.7064,0.8569444444444445,0.5375982042648708,0.5757575757575757,0.5384615384615384,0.2334710743801653,0.28861138861138863,0.5483338601439408,0.5218855218855218,0.37037037037037035,0.6295833333333332,0.5479618963225521,0.4848790322580645,0.44566666666666666,0.5270876645876645,0.5331010452961672,0.5972850678733032,0.5794117647058823,0.5271544122118834,0.5493827160493827,0.5711216517857143,0.3433333333333333,0.5283251231527093,0.6780780780780781,0.5149602618045815,0.5642277335128868,0.46209221796974664,0.4904808317089019,0.6040752351097178,0.4857747300846221,0.5900815217391304,0.4432773109243697,0.6070288881424253,0.539408866995074,0.3925294888597641,0.2942028985507247
57,0.5047619047619047,0.5790441176470589,0.31123058542413384,0.4495192307692308,0.43974358974358974,0.5194805194805194,0.3750557786702366,0.3705533596837945,0.3893939393939394,0.7103174603174603,0.49865047233468285,0.4125954198473282,0.6545454545454545,0.56347049689441,0.3753378655090507,0.5944444444444446,0.48666464943373394,0.5511196118678857,0.6386075949367088,0.49518255578093306,0.44445065454455124,0.46869052768166086,0.5324513794663048,0.3256,0.49027777777777776,0.4356060606060606,0.5138528138528138,0.2916666666666667,0.7685950413223142,0.35174825174825175,0.4321538854308501,0.38636363636363635,0.4722222222222222,0.39916666666666667,0.46017944173681874,0.4526209677419355,0.4863333333333333,0.4804876992376993,0.5150883524141364,0.5,0.47205882352941175,0.524987836769446,0.33526234567901236,0.4827845982142857,0.6733333333333333,0.4634646962233169,0.47177177177177176,0.48644226273959795,0.5900011222085063,0.5164024056861672,0.459324236517219,0.3567398119122257,0.5083892617449665,0.39599184782608693,0.4810924369747899,0.5608834397044004,0.5697865353037768,0.42909567496723455,0.26268115942028986
32,0.5726190476190476,0.4797794117647059,0.41517323775388293,0.5775193798449612,0.35227272727272724,0.49458874458874463,0.4359660865684962,0.43873517786561267,0.40530303030303033,0.7321428571428571,0.6032388663967612,0.4637404580152672,0.3548295454545454,0.40746312111801236,0.45577033336063555,0.39966329966329966,0.5130327656263508,0.5939447658145176,0.6287974683544304,0.48757606490872213,0.4901528512639624,0.5063419117647059,0.5403663500678426,0.48399999999999993,0.3125,0.47986812570145904,0.3978354978354979,0.6730769230769231,0.8760330578512396,0.6231768231768232,0.4597324207352655,0.5070145903479237,0.43518518518518523,0.2608333333333333,0.5016614975631368,0.3634072580645161,0.38433333333333336,0.4494152806652807,0.47908785465405673,0.27601809954751133,0.4143382352941176,0.5311986863711001,0.4131944444444445,0.45558035714285716,0.62,0.5519293924466339,0.327027027027027,0.4917406887953873,0.4503609770695395,0.6551849826863496,0.47709551656920074,0.45141065830721,0.5679894951852932,0.4988451086956522,0.3970588235294118,0.5074319785018475,0.313136288998358,0.454259501965924,0.4884057971014493
56,0.5392857142857141,0.6985294117647058,0.5071684587813621,0.5741971207087486,0.4602564102564103,0.2767857142857143,0.4207199167038525,0.2658102766798419,0.41666666666666663,0.626984126984127,0.5836707152496626,0.6524809160305343,0.5292613636363637,0.44943711180124224,0.3963469571627488,0.5015151515151515,0.530561078931443,0.5285314424332898,0.49525316455696206,0.5550202839756592,0.4597626913745849,0.45287089100346023,0.44911804613297157,0.26,0.3930555555555556,0.3896604938271605,0.512987012987013,0.483974358974359,0.6859504132231405,0.35614385614385613,0.4852867875899631,0.4820426487093154,0.5925925925925926,0.38,0.4992800177226407,0.35584677419354843,0.4761666666666666,0.4528846153846154,0.5154056744649078,0.40045248868778277,0.3544117647058823,0.4964270510247522,0.36496913580246915,0.45153459821428577,0.54,0.5016420361247949,0.5051051051051051,0.44771700171419665,0.4466763924737216,0.44650993256788774,0.46410006497725786,0.41724137931034483,0.5650714911000875,0.44843750000000004,0.569327731092437,0.5047027208599261,0.5108374384236454,0.3976408912188728,0.46702898550724636
51,0.6642857142857143,0.43014705882352944,0.557347670250896,0.5697674418604651,0.7538461538461538,0.5497835497835497,0.45117187500000006,0.5790513833992095,0.5852272727272727,0.6884920634920635,0.48717948717948717,0.4944656488549618,0.41335227272727276,0.35175659937888204,0.5209271848636252,0.5095959595959596,0.4972227025157776,0.4535081171860421,0.5530063291139241,0.6947261663286004,0.5072099262240107,0.4689770761245675,0.4622342831298055,0.4928,0.33055555555555555,0.5258838383838385,0.4385281385281385,0.8333333333333333,0.5144628099173554,0.556043956043956,0.5131996450106983,0.4949494949494949,0.42592592592592593,0.6004166666666666,0.4906402303943288,0.5327620967741935,0.49800000000000005,0.4715869715869716,0.5069001991040318,0.5067873303167421,0.4838235294117647,0.48004469987228604,0.5991512345679012,0.4946986607142857,0.5633333333333334,0.451559934318555,0.406006006006006,0.5544647031323049,0.4364081846407062,0.7432112265354475,0.4953216374269006,0.4990595611285267,0.43503793405310764,0.4908967391304348,0.5966386554621849,0.4899857238831038,0.5811165845648605,0.40838794233289644,0.5032608695652174
58,0.45952380952380956,0.5036764705882353,0.4713261648745519,0.4318936877076412,0.3346153846153846,0.5367965367965368,0.48862115127175365,0.14814814814814814,0.5863636363636364,0.46626984126984133,0.582995951417004,0.44083969465648853,0.6676136363636364,0.40921001552795033,0.38508477352772547,0.6323232323232324,0.47203250626783083,0.43555700690427324,0.4792721518987342,0.4094827586206896,0.4924754287039107,0.5088181228373703,0.5503165988240615,0.36319999999999997,0.6416666666666666,0.3792087542087543,0.5917748917748917,0.4903846153846154,0.5950413223140496,0.2113886113886114,0.5389880373468197,0.5965207631874299,0.5555555555555556,0.4720833333333333,0.5323438192290652,0.5453629032258065,0.5056666666666667,0.5048510048510049,0.5048780487804878,0.5180995475113123,0.6275735294117646,0.4786839384540534,0.45524691358024694,0.4982142857142858,0.4633333333333334,0.5465927750410509,0.5717717717717719,0.4434315100514259,0.49261212733325854,0.31073446327683607,0.5166341780376869,0.5561128526645768,0.518346950685731,0.5129076086956521,0.39495798319327735,0.5791274773261673,0.6246305418719211,0.4542595019659239,0.26594202898550723
60,0.55,0.22794117647058826,0.492831541218638,0.44518272425249167,0.4833333333333333,0.527056277056277,0.5233526699390153,0.5681818181818181,0.6710526315789473,0.4365079365079365,0.7496626180836706,0.457442748091603,0.38948863636363634,0.30352290372670815,0.4036776148742731,0.3181818181818182,0.528021526757154,0.3039093114387013,0.42911392405063287,0.6658215010141987,0.47073386822995583,0.45222750865051903,0.23315241971958395,0.5,0.46527777777777773,0.3848905723905724,0.470995670995671,0.5256410256410257,0.5227272727272727,0.2723276723276723,0.5630075617584128,0.5454545454545454,0.6851851851851852,0.3329166666666667,0.5080859548072663,0.5423387096774193,0.5598333333333334,0.48104209979209983,0.507883275261324,0.6945701357466063,0.45772058823529416,0.5186021407285775,0.5065586419753086,0.43936941964285714,0.4566666666666667,0.4388341543513957,0.47297297297297297,0.46820944366526407,0.3594994950061722,0.4032258064516129,0.4893437296946069,0.4858934169278997,0.4507222060110884,0.3769701086956522,0.5063025210084033,0.4074991602284178,0.4845648604269293,0.36304062909567497,0.13985507246376816
