,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.55,0.6213235294117647,0.4551971326164875,0.44102990033222594,0.7166666666666667,0.39935064935064934,0.622415588279042,0.5612648221343873,0.5079545454545454,0.5555555555555556,0.38663967611336036,0.4908396946564885,0.6772727272727271,0.7481560559006211,0.6807273322958474,0.5494949494949495,0.49641220714100454,0.6493842134726627,0.425,0.5519776876267748,0.5375462652457956,0.5384245242214534,0.8273405698778833,0.7776000000000002,0.8430555555555556,0.5843153759820426,0.36926406926406924,0.8205128205128206,0.6570247933884298,0.7628371628371629,0.5558439505932697,0.6245791245791246,0.4814814814814815,0.7575,0.4805050952591936,0.592741935483871,0.47050000000000003,0.5369066181566182,0.5085801393728222,0.7375565610859728,0.5908088235294118,0.4856777960226236,0.6014660493827161,0.5906529017857142,0.74,0.5779967159277505,0.4855855855855856,0.5932678821879382,0.6081434930610107,0.8457262620739932,0.5481156595191683,0.5520376175548589,0.470929384301138,0.6267663043478261,0.8088235294117647,0.5863495129324824,0.90311986863711,0.6960681520314548,0.9159420289855073
33,0.46904761904761905,0.5294117647058824,0.5770609318996416,0.519656699889258,0.6012820512820514,0.5140692640692641,0.5484158857652834,0.44664031620553357,0.34090909090909094,0.6369047619047619,0.43999999999999995,0.4251908396946565,0.58125,0.556240295031056,0.6871160619215334,0.5691919191919192,0.48817757413331037,0.553284194812465,0.5735759493670887,0.4731237322515214,0.46816909688584185,0.543960856401384,0.2843735866123926,0.5127999999999999,0.3736111111111111,0.42620650953984285,0.587012987012987,0.6762820512820513,0.38016528925619836,0.5098901098901099,0.4370076347014199,0.5614478114478113,0.4537037037037037,0.6974999999999999,0.5467988480283562,0.44556451612903225,0.51,0.5388470200970202,0.5000933300149328,0.34615384615384615,0.3900735294117647,0.44877759532931943,0.5231481481481481,0.4640345982142857,0.3166666666666667,0.5829228243021346,0.5636636636636637,0.47280660744896374,0.5887479893764261,0.4977218880991434,0.407504873294347,0.5025078369905955,0.5742996790195507,0.43933423913043484,0.5,0.5027922405105811,0.6973727422003283,0.5410222804718218,0.2597826086956522
20,0.48095238095238096,0.5128676470588235,0.497610513739546,0.4534883720930233,0.4474358974358974,0.5984848484848485,0.5269225048341514,0.45059288537549413,0.5321969696969697,0.3134920634920635,0.4365721997300945,0.6640211640211641,0.665625,0.40401785714285715,0.4895159308706692,0.5728956228956229,0.4507867208437797,0.4183709647322262,0.508386075949367,0.4657707910750507,0.5360144405527817,0.5164684256055364,0.33288104929895973,0.5391999999999999,0.6597222222222222,0.4811307519640853,0.49047619047619045,0.19230769230769232,0.4772727272727273,0.3028971028971029,0.5073459686831355,0.4135802469135802,0.6018518518518519,0.5283333333333333,0.5630261408949935,0.4435483870967742,0.5346666666666666,0.49174462924462925,0.5181557989049279,0.665158371040724,0.48235294117647054,0.49826673964604995,0.4945987654320988,0.4404017857142858,0.18,0.4956896551724138,0.575975975975976,0.46633941093969145,0.5194703175850073,0.21724075086568254,0.4323911630929175,0.49968652037617556,0.48960461044645465,0.5242527173913043,0.48319327731092443,0.5492735975814579,0.5039408866995073,0.3948885976408912,0.38623188405797104
18,0.4666666666666667,0.40808823529411764,0.5764635603345281,0.5263012181616833,0.5,0.4848484848484848,0.5489364866874907,0.5098814229249011,0.4901515151515152,0.380952380952381,0.5614035087719299,0.5456106870229007,0.7058823529411764,0.4332783385093168,0.4109673191907609,0.4097643097643098,0.5529847843001643,0.48050942339988795,0.4685126582278481,0.4787018255578093,0.502564771344114,0.5223345588235294,0.5915875169606513,0.5296000000000001,0.375,0.5827721661054994,0.3900432900432901,0.6378205128205128,0.5909090909090909,0.5785214785214786,0.532748370939506,0.526374859708193,0.6481481481481481,0.4725,0.5079198050509526,0.46169354838709675,0.5486666666666666,0.521067221067221,0.5377488800398208,0.502262443438914,0.38088235294117645,0.5459390013987715,0.5277777777777779,0.4338169642857143,0.48,0.4064039408866996,0.4843843843843844,0.4813775907745052,0.3930722328208581,0.19090577729178057,0.48892137751786874,0.5683385579937303,0.44408374671724543,0.40373641304347824,0.4054621848739496,0.45511420893516963,0.30689655172413793,0.507470511140236,0.4746376811594203
27,0.5107142857142857,0.5165441176470589,0.4719235364396655,0.5116279069767442,0.7205128205128205,0.3614718614718615,0.6146809460062472,0.4258893280632411,0.4814393939393939,0.3829365079365079,0.5910931174089069,0.4801526717557252,0.5499999999999999,0.6054545454545454,0.5350151527561635,0.48047138047138055,0.5086560906025763,0.6065870498227282,0.48908227848101266,0.553498985801217,0.5426758079340238,0.5333531574394463,0.6172546359113523,0.6472,0.6125,0.6323653198653197,0.4666666666666667,0.6858974358974359,0.4524793388429752,0.7518481518481518,0.5517135528107372,0.611391694725028,0.7129629629629629,0.6841666666666666,0.4060700044306602,0.5846774193548387,0.5073333333333334,0.4920954608454608,0.48394101543056245,0.7647058823529412,0.4977941176470589,0.5342699020859941,0.576388888888889,0.5592075892857142,0.5866666666666667,0.5669129720853859,0.6726726726726726,0.5906186691600436,0.5463846182620731,0.6408784399489703,0.5102988953866147,0.5905956112852665,0.45360373504522905,0.5716032608695653,0.6470588235294118,0.49523429627141413,0.7380952380952381,0.6121887287024902,0.7547101449275362
9,0.525,0.40625,0.3661887694145759,0.5251937984496123,0.42692307692307696,0.6244588744588744,0.4316525360702067,0.44367588932806323,0.43787878787878787,0.42658730158730157,0.5829959514170041,0.46125954198473285,0.6642045454545455,0.3574825310559007,0.3206793206793207,0.5705387205387206,0.46180945794069334,0.3587982832618026,0.6794303797468355,0.41024340770791073,0.45570749600483557,0.4806066176470588,0.2808683853459973,0.3312,0.4305555555555556,0.36574074074074076,0.616017316017316,0.1891025641025641,0.6508264462809917,0.3486513486513486,0.47810190138105424,0.4343434343434343,0.4907407407407407,0.39708333333333334,0.5381036774479397,0.3744959677419355,0.5255,0.48825363825363827,0.45679442508710805,0.46153846153846145,0.4411764705882353,0.4969059782278173,0.466820987654321,0.48786272321428575,0.2733333333333333,0.4427339901477832,0.45435435435435434,0.4543400342839334,0.570998391501141,0.2643521049753964,0.5229694606887589,0.5100313479623824,0.5608039101254743,0.43254076086956517,0.31092436974789917,0.5522127981189117,0.4004926108374384,0.36605504587155957,0.2576086956521739
11,0.5619047619047619,0.6507352941176471,0.3847072879330944,0.5310077519379844,0.5461538461538462,0.5757575757575757,0.4341811691209282,0.5978260869565217,0.5893939393939394,0.496031746031746,0.5188933873144399,0.36755725190839694,0.5005681818181817,0.38111413043478265,0.3388483905315751,0.4897058823529412,0.5441341748076426,0.3804347826086957,0.46518987341772156,0.5476673427991886,0.5283967177550902,0.47830341695501727,0.42571234735413843,0.49920000000000003,0.6666666666666667,0.5164141414141413,0.5580086580086581,0.5384615384615385,0.5413223140495869,0.324975024975025,0.5502303783310639,0.4753086419753086,0.8518518518518519,0.45708333333333334,0.37588613203367305,0.576108870967742,0.5531666666666667,0.48642151767151764,0.5125248880039821,0.6674208144796381,0.5279411764705882,0.48520647083865476,0.6138117283950617,0.4359095982142857,0.48333333333333334,0.4782430213464696,0.45915915915915917,0.46797568957456753,0.3861332435566528,0.4905230544924366,0.5319363222871994,0.44639498432601876,0.4877079077910709,0.4898097826086957,0.7626050420168068,0.4608036614040981,0.355008210180624,0.47326343381389246,0.5586956521739131
7,0.34523809523809523,0.6102941176470589,0.471326164874552,0.5299003322259137,0.4692307692307693,0.44155844155844154,0.5489364866874906,0.5385375494071146,0.48560606060606054,0.248015873015873,0.51889338731444,0.5889312977099237,0.4056818181818182,0.34622476708074534,0.3143173069047424,0.49949494949494955,0.4678362573099416,0.45452509796603846,0.5528481012658227,0.5400608519269777,0.5034755860264467,0.48369377162629756,0.4417684305744007,0.1608,0.46805555555555556,0.4498456790123457,0.3731601731601732,0.1762820512820513,0.3698347107438016,0.34225774225774225,0.5343652742657071,0.5314253647586982,0.5740740740740741,0.5079166666666666,0.49496012405848466,0.41481854838709675,0.48583333333333334,0.4702269577269577,0.4912580886012942,0.574660633484163,0.5128676470588236,0.48346560846560843,0.4625771604938272,0.4734095982142857,0.28,0.46633825944170776,0.5432432432432432,0.4700015583606047,0.47555455803688323,0.1967377437579734,0.4626705653021442,0.5394984326018809,0.4537861103005544,0.4901494565217392,0.34663865546218486,0.48005542492442055,0.2592775041050903,0.4211009174311926,0.45253623188405795
29,0.4845238095238096,0.34191176470588236,0.485663082437276,0.5058139534883721,0.6435897435897435,0.3787878787878788,0.606425702811245,0.5741106719367589,0.565530303030303,0.6626984126984128,0.5350877192982455,0.5536259541984734,0.22784090909090912,0.6022903726708075,0.5751904332869195,0.37542087542087543,0.5285942768219937,0.5667978104686966,0.3731012658227848,0.5682048681541583,0.4826841708688344,0.49310121107266436,0.6199683401175939,0.636,0.39861111111111114,0.6045875420875421,0.30173160173160174,0.903846153846154,0.359504132231405,0.7576423576423575,0.5124580577708617,0.5701459034792369,0.75,0.6045833333333333,0.43680770934869295,0.547883064516129,0.6041666666666667,0.49897349272349273,0.5299713787954208,0.7330316742081447,0.49558823529411766,0.48697013926898985,0.5050154320987654,0.5699497767857143,0.76,0.4671592775041051,0.4732732732732733,0.5068567866604332,0.3791755508173419,0.7649899763076362,0.5445094217024041,0.48401253918495296,0.42314706740589436,0.5084239130434782,0.8655462184873951,0.45091535102452135,0.6512315270935961,0.6469200524246395,0.7112318840579709
16,0.3071428571428571,0.5294117647058824,0.526284348864994,0.4330011074197121,0.31794871794871793,0.537878787878788,0.415290792800833,0.3992094861660079,0.571969696969697,0.5416666666666666,0.5323886639676113,0.3650763358778626,0.6017045454545454,0.43196816770186336,0.45564747317552623,0.6101010101010101,0.4760525633267053,0.4433009889904833,0.6555023923444977,0.3871703853955375,0.4723754046915236,0.5237835207612457,0.3563998190863863,0.42399999999999993,0.5819444444444444,0.393939393939394,0.6251082251082252,0.1185897435897436,0.3884297520661157,0.24425574425574428,0.5151751847889515,0.4910213243546577,0.5555555555555556,0.5604166666666667,0.6186863092600797,0.44254032258064513,0.48033333333333333,0.4831340956340957,0.521615231458437,0.5678733031674208,0.47058823529411764,0.45418263090676886,0.5378086419753086,0.4384765625,0.24333333333333335,0.5168308702791462,0.5615615615615617,0.4520024933769674,0.5437848352223844,0.14798614907964278,0.48914879792072774,0.4347962382445141,0.4824190253866356,0.5023097826086956,0.39915966386554624,0.541211790393013,0.32791461412151063,0.3169069462647444,0.32862318840579713
42,0.42142857142857143,0.6893382352941178,0.5734767025089605,0.4947397563676633,0.4653846153846154,0.4199134199134199,0.41313401755168827,0.5612648221343873,0.5643939393939394,0.3055555555555555,0.3549257759784076,0.467175572519084,0.5096590909090909,0.5103843167701864,0.4608895077401916,0.6604377104377104,0.42936802973977695,0.4468557566710208,0.5265822784810126,0.34415584415584416,0.555675617490954,0.5128406141868512,0.4000452284034374,0.6616000000000001,0.6347222222222222,0.46078843995510654,0.5532467532467532,0.4262820512820513,0.2747933884297521,0.2589410589410589,0.521430047656098,0.4671717171717172,0.4444444444444444,0.6595833333333334,0.6228954364200265,0.4536290322580645,0.4436666666666667,0.5191224878724879,0.5339845694375311,0.5769230769230769,0.4852941176470589,0.5032080520586268,0.4853395061728395,0.48523995535714287,0.3066666666666667,0.47044334975369456,0.5954954954954955,0.5070905407511298,0.520349380914974,0.4724804082376526,0.4557179987004548,0.5592476489028213,0.47563466588853226,0.4444972826086957,0.611344537815126,0.4274437353039973,0.48899835796387525,0.33093053735255573,0.20507246376811591
45,0.49166666666666664,0.7132352941176471,0.4420549581839905,0.40974529346622374,0.5166666666666666,0.6158008658008658,0.5655957161981259,0.5573122529644269,0.5867424242424243,0.43253968253968256,0.46221322537112014,0.5648854961832062,0.5838068181818183,0.6083559782608695,0.5884593332787288,0.6417508417508417,0.47747903518630586,0.5067176712073148,0.47927215189873423,0.4875760649087221,0.5090811172188382,0.5386678200692042,0.572139303482587,0.5632,0.7763888888888889,0.4331509539842873,0.6060606060606061,0.4871794871794871,0.5702479338842975,0.5054945054945055,0.5094765123516825,0.500280583613917,0.35185185185185186,0.7366666666666667,0.5355560478511299,0.5161290322580645,0.523,0.5015939015939015,0.4654554504728721,0.6809954751131221,0.5882352941176471,0.5275801252812747,0.7175925925925926,0.49051339285714285,0.47000000000000003,0.4800903119868637,0.5,0.5367773102695964,0.6035985486103317,0.7409331146345908,0.5253736192332683,0.5326018808777429,0.46815728042019256,0.6181385869565218,0.6890756302521008,0.5963427947598253,0.8206896551724138,0.5422018348623853,0.6677536231884058
6,0.46785714285714286,0.38786764705882354,0.3626045400238949,0.5213178294573643,0.5897435897435898,0.5043290043290043,0.5075115275918489,0.5869565217391304,0.5132575757575758,0.6071428571428572,0.6248313090418354,0.5717557251908396,0.5241477272727273,0.6267954192546583,0.548120239167827,0.534006734006734,0.5014156652546036,0.49048329912297073,0.44398734177215193,0.5689655172413793,0.4897429846569127,0.5434952978056428,0.6680235187697874,0.4664,0.5597222222222222,0.600448933782267,0.41125541125541126,0.451923076923077,0.5578512396694215,0.7014985014985016,0.5001580431822603,0.45959595959595956,0.5000000000000001,0.46375,0.4113867966326983,0.438508064516129,0.5811666666666666,0.4568173943173943,0.4718952215032355,0.4638009049773756,0.5323529411764707,0.4878747795414462,0.44097222222222215,0.5310825892857143,0.6533333333333334,0.625,0.5285285285285285,0.5198690977092099,0.47983765383608273,0.6110807362857663,0.45503573749187787,0.38589341692789964,0.5507367960315144,0.5591032608695652,0.46218487394957974,0.5462714141753444,0.5144499178981938,0.4863695937090432,0.6612318840579711
28,0.33690476190476193,0.6323529411764706,0.48924731182795705,0.5401439645625692,0.4141025641025642,0.6753246753246753,0.5215677524914473,0.5,0.34469696969696967,0.47817460317460325,0.37044534412955465,0.47118320610687014,0.45511363636363633,0.4427406832298137,0.245433696453436,0.49292929292929294,0.4792405118008127,0.5102817689867513,0.435126582278481,0.3524340770791075,0.519539044969405,0.5021518166089964,0.6679841897233202,0.45520000000000005,0.37083333333333335,0.44500561167227837,0.5536796536796538,0.15384615384615385,0.7789256198347109,0.4675324675324676,0.461793060688582,0.5488215488215488,0.40740740740740744,0.5216666666666667,0.5330638015064245,0.5912298387096774,0.4651666666666667,0.4881366943866944,0.5182677949228472,0.32352941176470584,0.35698529411764707,0.482196071276531,0.3244598765432099,0.4769252232142857,0.74,0.5114942528735631,0.47357357357357355,0.47054698457223,0.5591777952343545,0.57417532349189,0.49948018193632227,0.4956112852664577,0.5529982491975488,0.5005434782608695,0.45378151260504207,0.5490006718172658,0.5323481116584565,0.46946264744429883,0.6550724637681159
17,0.4714285714285715,0.4485294117647059,0.38649940262843485,0.6303986710963456,0.3128205128205128,0.550865800865801,0.3821954484605088,0.3922924901185771,0.4337121212121212,0.47023809523809523,0.5357624831309041,0.49770992366412214,0.37301136363636367,0.4197884316770186,0.3564173970022115,0.33872053872053876,0.599939483012017,0.5410990856503078,0.7332278481012658,0.4345841784989858,0.4678689420473457,0.4599048442906575,0.4734283129805518,0.4513888888888889,0.16527777777777777,0.4302048260381594,0.40649350649350646,0.33653846153846156,0.6694214876033058,0.551048951048951,0.4493653958373858,0.40291806958473625,0.4814814814814815,0.26916666666666667,0.4715883916703588,0.49596774193548393,0.4633333333333333,0.4427234927234927,0.4999253359880537,0.3393665158371041,0.3827205882352941,0.49645745910113726,0.3904320987654321,0.43381696428571426,0.6166666666666667,0.4630541871921182,0.43543543543543545,0.4800529842605578,0.39376426139976806,0.4235465646072535,0.48170890188434046,0.3567398119122257,0.5268091625328275,0.37710597826086956,0.34243697478991597,0.428283506886127,0.22101806239737273,0.4173001310615989,0.3978260869565218
1,0.5880952380952381,0.4577205882352941,0.466547192353644,0.36683277962347727,0.517948717948718,0.41017316017316025,0.5792057117358322,0.5968379446640316,0.694318181818182,0.23015873015873017,0.40755735492577605,0.4908396946564886,0.38437499999999997,0.46297554347826086,0.45454173150954214,0.5542087542087542,0.4447458286504712,0.3316756857622691,0.37136075949367087,0.4028904665314402,0.5395479875135587,0.47580557958477515,0.3939393939393939,0.4648,0.30612244897959184,0.5563271604938271,0.5865800865800865,0.6314102564102564,0.13842975206611569,0.4358641358641358,0.5083793279517603,0.40768799102132436,0.6481481481481481,0.5966666666666667,0.47923128046078867,0.5241935483870968,0.6038333333333334,0.49192654192654195,0.5215903434544549,0.6515837104072398,0.5268382352941177,0.5341786778568387,0.6060956790123457,0.534375,0.37,0.5336617405582923,0.46756756756756757,0.5004675081813932,0.4559346126510305,0.4803171131765992,0.4791747888239116,0.5946708463949842,0.4324117303764225,0.5085597826086957,0.2815126050420168,0.4537705744037621,0.6254515599343184,0.5958060288335517,0.1855072463768116
10,0.46904761904761905,0.6360294117647058,0.5591397849462366,0.5811184939091915,0.4435897435897436,0.44264069264069267,0.4485348802617879,0.4920948616600791,0.546969696969697,0.6329365079365079,0.39068825910931176,0.5276717557251909,0.30397727272727276,0.4886451863354037,0.3870095830944385,0.4533670033670033,0.45891328780150425,0.5543198357902595,0.5520569620253165,0.45283975659229214,0.5002111434036316,0.526794982698962,0.4222071460877431,0.47039999999999993,0.4555555555555555,0.5238095238095237,0.44242424242424244,0.2243589743589744,0.7252066115702479,0.46923076923076923,0.483955577708617,0.5698653198653199,0.4537037037037037,0.49291666666666667,0.5044860434204697,0.4692540322580645,0.49883333333333335,0.5110143797643798,0.4918554006968642,0.24434389140271495,0.5415441176470588,0.49172900322325613,0.38155864197530864,0.46113281250000004,0.6266666666666666,0.48522167487684725,0.4696696696696696,0.46665108306062014,0.5285789099614708,0.5780936759613632,0.45367121507472385,0.49341692789968644,0.492340239276335,0.5148097826086956,0.31722689075630256,0.46901242861941544,0.6364532019704433,0.5302752293577981,0.5431159420289855
