,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5625,0.542279411764706,0.4163679808841099,0.3438538205980066,0.6615384615384615,0.3863636363636363,0.6019634091923249,0.5484189723320159,0.5840909090909091,0.636904761904762,0.6862348178137652,0.6293893129770992,0.5144886363636363,0.603115295031056,0.6670488983536735,0.5415824915824916,0.5300531684965851,0.6052621757790633,0.3841772151898734,0.6635395537525355,0.5175476728684867,0.572096669550173,0.6403211216644052,0.6711999999999999,0.7236111111111111,0.6734006734006734,0.5852813852813853,0.8173076923076924,0.5247933884297521,0.6823176823176823,0.5808785985216883,0.5824915824915825,0.5740740740740741,0.6570833333333334,0.4500996898537882,0.5962701612903225,0.5271666666666667,0.5013773388773389,0.4897772523643603,0.6447963800904977,0.5639705882352941,0.5266906890470109,0.6199845679012346,0.6066685267857141,0.7066666666666667,0.618431855500821,0.5855855855855856,0.5398161134486521,0.5037032880709236,0.8961180973209404,0.5292072774528915,0.5764890282131662,0.4054931426903997,0.5784646739130436,0.8235294117647058,0.5058784010749076,0.8962233169129722,0.6429882044560944,0.7384057971014493
59,0.46309523809523806,0.39285714285714285,0.49044205495818405,0.45985603543743075,0.6,0.5573593073593073,0.5750409043581733,0.5810276679841897,0.4477272727272727,0.7162698412698413,0.5465587044534413,0.5043893129770993,0.765625,0.7778047360248447,0.6398967974445081,0.5941077441077441,0.4488415319443244,0.6307333457734652,0.5042721518987342,0.5621196754563894,0.5080938304725472,0.5451016435986159,0.7710312075983717,0.6016,0.8444444444444444,0.6312429854096521,0.49870129870129876,0.5224358974358974,0.621900826446281,0.7473526473526474,0.502589476755495,0.5364758698092031,0.6481481481481481,0.7533333333333333,0.5452481169694284,0.516633064516129,0.4548333333333333,0.5359753984753985,0.5054131408661026,0.4796380090497737,0.5801470588235295,0.49819071945508725,0.6180555555555556,0.5895089285714286,0.77,0.5636288998357964,0.48798798798798804,0.5688016206950289,0.6880260352373471,0.8485511208310552,0.5030864197530864,0.7115987460815048,0.4906623869273417,0.6097146739130435,0.6701680672268908,0.620990090695331,0.8832512315270935,0.6197903014416777,0.9467391304347826
50,0.41428571428571426,0.37683823529411764,0.73,0.4166666666666667,0.45256410256410257,0.4696969696969697,0.4271902424512866,0.4130434782608695,0.5462121212121211,0.32341269841269843,0.4493927125506073,0.4011450381679389,0.4485795454545455,0.29537072981366463,0.28745187976083214,0.4006734006734006,0.4595508774963258,0.38058406419108043,0.4164556962025316,0.3876774847870183,0.4772772437091686,0.469204152249135,0.21099050203527817,0.456,0.375,0.5202020202020202,0.5021645021645021,0.3173076923076923,0.23553719008264462,0.2653346653346653,0.485639345458082,0.37317620650953987,0.3888888888888889,0.41374999999999995,0.5363867966326982,0.4601814516129032,0.571,0.4896699584199585,0.5102911896465904,0.3167420814479638,0.3948529411764706,0.46383719515903427,0.4224537037037037,0.4142299107142857,0.25333333333333335,0.3807471264367816,0.5174174174174174,0.43221131369798976,0.3669060711480193,0.19218151995626023,0.46055880441845354,0.47648902821316613,0.486248905748468,0.4158967391304348,0.23109243697478993,0.44054417198522,0.1594417077175698,0.4036697247706421,0.22971014492753625
57,0.48333333333333334,0.4466911764705882,0.5579450418160096,0.3434343434343434,0.40512820512820513,0.49783549783549785,0.4032426000297486,0.36660079051383404,0.3329545454545454,0.39880952380952384,0.5843454790823213,0.333587786259542,0.490625,0.45807453416149063,0.38918011303137034,0.5779461279461279,0.5072404253479728,0.4865833177831685,0.46392405063291137,0.4878296146044625,0.4665006499904778,0.4663602941176471,0.5551786521935775,0.252,0.23194444444444445,0.44367283950617287,0.4705627705627706,0.1858974358974359,0.5330578512396694,0.4546453546453546,0.425929415483369,0.5078563411896745,0.4722222222222222,0.2866666666666667,0.4322108994240143,0.6486895161290323,0.47333333333333333,0.4550025987525988,0.5022025883524142,0.3891402714932126,0.5029411764705882,0.48136745119503743,0.3132716049382716,0.4568359375,0.6533333333333333,0.3786945812807882,0.4204204204204204,0.43634096930029603,0.4879549620319455,0.1760524876981957,0.4142300194931774,0.542319749216301,0.48876568427195793,0.3445652173913043,0.3067226890756303,0.5387134699361773,0.19047619047619047,0.42162516382699866,0.311231884057971
32,0.661904761904762,0.38235294117647056,0.3972520908004779,0.48145071982281284,0.5909090909090908,0.36904761904761907,0.6334969507660271,0.6403162055335968,0.5420454545454545,0.7301587301587302,0.5614035087719298,0.6196564885496183,0.4522727272727273,0.7997379658385092,0.6640183471209763,0.5126262626262627,0.5174742802801072,0.5705448777757045,0.39224683544303796,0.6630324543610547,0.517400700499292,0.4887489186851211,0.8734735413839891,0.6088,0.6000000000000001,0.5581509539842873,0.5194805194805194,0.7884615384615385,0.5041322314049587,0.8288711288711289,0.520797874927057,0.5620089786756454,0.5277777777777778,0.68875,0.475631369073992,0.5846774193548387,0.5236666666666666,0.5090046777546777,0.4755413140866102,0.67420814479638,0.5716911764705882,0.5055646779784712,0.5706018518518519,0.6099888392857143,0.6133333333333333,0.5695812807881774,0.4822822822822823,0.5501012934393018,0.4963528223543934,0.7392017495899399,0.5291423001949317,0.5504702194357367,0.4156696819375547,0.58125,0.8214285714285715,0.5371388982196842,0.7681444991789819,0.7343381389252949,0.8655797101449275
56,0.44047619047619047,0.53125,0.46953405017921146,0.49667774086378735,0.31538461538461543,0.5,0.5240220139818533,0.3557312252964427,0.5015151515151515,0.6884920634920635,0.3508771929824562,0.46335877862595426,0.5446022727272727,0.373738354037267,0.3923744778442133,0.62003367003367,0.47413979424224084,0.4493842134726628,0.5204113924050633,0.5251014198782961,0.47615321558983525,0.5102941176470588,0.5261194029850745,0.344,0.5986111111111111,0.390712682379349,0.5861471861471862,0.2243589743589744,0.44008264462809915,0.2864135864135864,0.4561825277183427,0.372053872053872,0.6203703703703702,0.33125,0.509249003101462,0.42036290322580644,0.5059999999999999,0.5239518364518365,0.48527252364360374,0.36199095022624433,0.4544117647058824,0.4795581706501246,0.5297067901234568,0.4471540178571428,0.2733333333333333,0.5539819376026274,0.6246246246246246,0.4388343462677264,0.4832603897804212,0.15618735192272645,0.5431124106562703,0.5956112852664577,0.5635395389553545,0.3875679347826087,0.4516806722689075,0.4926729929459187,0.4264367816091954,0.3703800786369593,0.1789855072463768
51,0.5523809523809524,0.6819852941176471,0.4862604540023895,0.42441860465116277,0.5820512820512821,0.45562770562770566,0.6992337164750957,0.5859683794466404,0.6030303030303031,0.6746031746031746,0.5587044534412955,0.5965648854961831,0.6244318181818183,0.696185947204969,0.624457367515767,0.48215488215488217,0.5361913201348665,0.5648628475461839,0.4859177215189873,0.5953346855983772,0.5296780684104628,0.5509299307958478,0.7602894617819991,0.7719999999999999,0.7541666666666668,0.7001964085297419,0.5597402597402598,0.7916666666666666,0.506198347107438,0.6748251748251748,0.5358545273293134,0.5642536475869808,0.4259259259259259,0.6958333333333333,0.5117412494461674,0.6189516129032258,0.6071666666666667,0.5609277546777547,0.49772274763563956,0.5565610859728507,0.5761029411764707,0.5081721705284924,0.7145061728395062,0.5653738839285714,0.74,0.4887110016420362,0.4657657657657658,0.5430886707184042,0.5354243818501477,0.7757426644796792,0.5430474333983105,0.6034482758620691,0.42387656842719584,0.6231657608695652,0.7457983193277311,0.4977326167282499,0.831527093596059,0.683748361730013,0.8909420289855072
58,0.5785714285714285,0.5753676470588236,0.43548387096774194,0.44324473975636763,0.7038461538461539,0.5324675324675325,0.6572958500669345,0.625,0.5632575757575757,0.6190476190476191,0.4993252361673414,0.5856870229007634,0.5491477272727272,0.656444099378882,0.6825292816774511,0.5404040404040404,0.4926839284170485,0.5777757044224667,0.5030063291139241,0.6379310344827587,0.5339940879846983,0.5348345588235295,0.6965174129353233,0.72,0.7666666666666666,0.6360830527497194,0.40129870129870127,0.8044871794871795,0.390495867768595,0.7515484515484515,0.543446678661739,0.5594837261503929,0.462962962962963,0.7670833333333333,0.49523704031900756,0.5569556451612904,0.596,0.5512170824670825,0.4960552513688402,0.6402714932126696,0.54375,0.5080429362038558,0.6550925925925927,0.5912667410714285,0.6466666666666667,0.5523399014778325,0.6084084084084084,0.5885148823437742,0.5420641155126622,0.7866776016037907,0.5245289148797921,0.5893416927899686,0.4460898745258243,0.6157608695652174,0.7415966386554622,0.48878904937856904,0.8346469622331691,0.6498034076015728,0.8807971014492754
60,0.5595238095238095,0.3694852941176471,0.48327359617682203,0.40171650055370983,0.6461538461538462,0.4956709956709957,0.5783876245723636,0.5948616600790514,0.6866666666666668,0.3472222222222222,0.5364372469635627,0.6229007633587786,0.34090909090909094,0.3466129658385093,0.47120976328937675,0.4412457912457912,0.556864355494078,0.357342787833551,0.4099683544303797,0.6739350912778905,0.5086299691151022,0.49925929930795854,0.4623473541383989,0.5768,0.44861111111111107,0.5032267115600448,0.6138528138528139,0.5897435897435898,0.31818181818181823,0.2886113886113886,0.5853645934643066,0.5437710437710438,0.8148148148148149,0.5583333333333333,0.4931324767390341,0.5403225806451613,0.6063333333333333,0.5093901593901593,0.5186535589845694,0.6900452488687783,0.5966911764705883,0.5260065073283464,0.7152777777777778,0.5121930803571428,0.30333333333333334,0.4493021346469623,0.5654654654654655,0.44358734611189027,0.4744136460554371,0.45808274102423907,0.5422352176738141,0.5752351097178683,0.45032098044937263,0.5120923913043478,0.661764705882353,0.47375713805844805,0.6198686371100163,0.45045871559633033,0.26014492753623186
