,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6666666666666666,0.48897058823529416,0.4498207885304659,0.5055370985603543,0.45769230769230773,0.5108225108225108,0.5050572661014427,0.5079051383399209,0.4871212121212122,0.46031746031746035,0.558029689608637,0.4727099236641221,0.5,0.5778823757763976,0.5590957490375952,0.5043771043771044,0.5155182847756549,0.4641257697331592,0.45189873417721516,0.5400608519269777,0.4888777107086966,0.5224264705882353,0.43588873812754414,0.36,0.6027777777777779,0.5349326599326599,0.4181818181818182,0.5160256410256411,0.5681818181818181,0.531068931068931,0.5204605135187707,0.4629629629629629,0.4722222222222222,0.4875,0.5280239255649092,0.49294354838709675,0.5508333333333334,0.4919611919611919,0.49573170731707317,0.5339366515837104,0.5213235294117647,0.5282110928662652,0.4837962962962963,0.4776785714285714,0.4666666666666667,0.47126436781609193,0.4996996996996997,0.4794296400187003,0.5627688624546441,0.5140331693092764,0.539311241065627,0.49341692789968655,0.46680770353078493,0.44660326086956526,0.40966386554621853,0.555193987235472,0.5136288998357963,0.5519003931847969,0.4742753623188406
59,0.39166666666666666,0.9,0.5436081242532855,0.5753045404208195,0.5051282051282051,0.3722943722943723,0.430611334225792,0.558300395256917,0.46553030303030307,0.5357142857142857,0.47300944669365724,0.5072519083969466,0.5375,0.4984957298136646,0.504750593824228,0.4548821548821549,0.5045279674937322,0.5011289419667848,0.5006329113924051,0.507606490872211,0.5048625083836351,0.5091911764705882,0.4925373134328358,0.48,0.4722222222222222,0.5307239057239057,0.5454545454545454,0.4551282051282052,0.5,0.5183816183816183,0.5007051157362381,0.4941077441077441,0.5,0.4958333333333333,0.5071998227735932,0.4571572580645161,0.47333333333333333,0.5013686763686764,0.5003173220507715,0.4072398190045249,0.5566176470588236,0.513250319284802,0.46296296296296297,0.5116071428571428,0.43333333333333335,0.5,0.578978978978979,0.5123889668069191,0.4965772640556615,0.4887005649717514,0.48040935672514623,0.4927899686520376,0.4934344908082871,0.46338315217391307,0.5168067226890756,0.4878023177695667,0.502791461412151,0.5112712975098296,0.5039855072463768
50,0.3857142857142857,0.6433823529411764,0.45454545454545453,0.473421926910299,0.5128205128205128,0.4880952380952381,0.5281124497991968,0.525691699604743,0.4837121212121212,0.5873015873015873,0.5303643724696356,0.4847328244274809,0.4602272727272727,0.48859666149068326,0.4673601441559505,0.515993265993266,0.5097151378922797,0.5067270013062138,0.5487341772151899,0.4726166328600406,0.4923429465682987,0.4926470588235294,0.6026684758028041,0.44,0.4722222222222222,0.49410774410774405,0.5142857142857142,0.5064102564102564,0.6590909090909091,0.45704295704295705,0.5023949620696362,0.4671717171717172,0.611111111111111,0.5666666666666667,0.5324545857332743,0.44606854838709675,0.4083333333333333,0.5023215523215523,0.49727476356396216,0.47737556561085975,0.5536764705882353,0.5150748038679073,0.5729166666666666,0.49464285714285716,0.35,0.4917898193760263,0.5759759759759759,0.45558672276764844,0.4667639247372162,0.5137597958811737,0.5104938271604939,0.441692789968652,0.5051429822001751,0.5514266304347826,0.41386554621848737,0.4718676519986563,0.4374384236453202,0.4958060288335518,0.3449275362318841
57,0.38928571428571423,0.33272058823529416,0.519115890083632,0.47619047619047616,0.5230769230769231,0.3495670995670995,0.5413505875353265,0.441699604743083,0.4871212121212122,0.4484126984126984,0.4116059379217274,0.5354961832061068,0.4965909090909091,0.4965062111801242,0.43656319108854125,0.48922558922558923,0.48872871098815596,0.48296323941033775,0.44794303797468354,0.46399594320486814,0.48971607422311647,0.48014705882352937,0.5517865219357757,0.54,0.5083333333333333,0.4562289562289562,0.40562770562770567,0.39743589743589747,0.5,0.4307692307692308,0.5190381248784283,0.5286195286195287,0.3611111111111111,0.4875,0.4995569339831635,0.5423387096774194,0.4975,0.4796777546777547,0.5125684420109508,0.5248868778280543,0.4647058823529412,0.48159551176792553,0.4305555555555556,0.47455357142857146,0.5166666666666666,0.5685550082101807,0.5252252252252252,0.4756895745675549,0.528055212658512,0.5087479496992893,0.5298895386614685,0.509717868338558,0.5486212430697404,0.535054347826087,0.5126050420168067,0.4657583137386631,0.4722495894909688,0.6272608125819135,0.513768115942029
32,0.5,0.5,0.4444444444444444,0.5,0.5,0.47619047619047616,0.5,0.5,0.5,0.5,0.5,0.5114503816793893,0.4625,0.5,0.501187648456057,0.5,0.5,0.5,0.4938291139240506,0.5,0.4975966912586631,0.5,0.4925373134328358,0.48,0.5,0.4983164983164983,0.5,0.5,0.5454545454545454,0.4965034965034965,0.5,0.5033670033670034,0.5,0.5,0.5,0.5,0.5,0.49760914760914765,0.5030487804878049,0.5,0.5,0.5074119686188652,0.5,0.4955357142857143,0.5,0.5,0.4888888888888889,0.4927536231884058,0.4975124378109453,0.5,0.5,0.5181818181818182,0.5033557046979866,0.5,0.5,0.5,0.5,0.481651376146789,0.5
56,0.5642857142857143,0.48897058823529416,0.570489844683393,0.5769656699889258,0.39743589743589747,0.4722222222222222,0.48319202736873423,0.46739130434782605,0.45227272727272727,0.5317460317460317,0.5425101214574899,0.5148854961832061,0.47045454545454546,0.491508152173913,0.5030305512326972,0.4590909090909091,0.4969093109708654,0.46891211046837095,0.4764240506329114,0.4949290060851927,0.5019934421342872,0.5029411764705882,0.4962686567164179,0.48000000000000004,0.3861111111111111,0.5446127946127945,0.5125541125541125,0.5512820512820513,0.38636363636363635,0.5311688311688312,0.5078656876094145,0.4764309764309764,0.4722222222222222,0.43333333333333335,0.4893664155959238,0.5710685483870968,0.5158333333333334,0.5126299376299376,0.525335988053758,0.43891402714932126,0.43161764705882355,0.4958036854588579,0.6203703703703703,0.4839285714285714,0.5,0.5287356321839081,0.4813813813813814,0.564516129032258,0.48312946545468144,0.5202296336796064,0.49574398960363875,0.5241379310344827,0.5245112343157281,0.45591032608695653,0.39495798319327735,0.5039259321464562,0.4729064039408867,0.5254259501965923,0.5416666666666666
51,0.5023809523809524,0.5275735294117647,0.44743130227001193,0.46234772978959027,0.4525641025641025,0.5508658008658008,0.5382081686429513,0.46047430830039526,0.5060606060606061,0.41269841269841273,0.5681511470985154,0.4383587786259542,0.5556818181818182,0.5001455745341615,0.46695061020558604,0.5350168350168351,0.4977414195556324,0.511018846799776,0.47943037974683544,0.40872210953346855,0.4920076011625307,0.46029411764705885,0.5064450474898237,0.5,0.538888888888889,0.5189393939393939,0.5125541125541125,0.46474358974358976,0.3409090909090909,0.4782217782217782,0.47872495623419564,0.4882154882154882,0.5555555555555556,0.3833333333333333,0.49412937527691625,0.5105846774193548,0.48000000000000004,0.49133749133749133,0.5202401692384271,0.5452488687782806,0.538235294117647,0.5082785987958401,0.47453703703703703,0.496875,0.48333333333333334,0.5199096880131363,0.4990990990990991,0.4899485741000468,0.5091085923764636,0.49617277200656096,0.47179987004548407,0.5460815047021944,0.47990224686314564,0.5063858695652174,0.4600840336134454,0.5321002687269063,0.44729064039408867,0.4884665792922674,0.5311594202898551
58,0.513095238095238,0.5808823529411764,0.5657108721624851,0.48200442967884827,0.4807692307692308,0.5335497835497836,0.4781347612672914,0.35714285714285715,0.5121212121212121,0.46825396825396826,0.5107962213225371,0.5305343511450382,0.49318181818181817,0.4957298136645963,0.4802604635924318,0.5402356902356902,0.4833902481196507,0.5014648255271507,0.5142405063291139,0.5065922920892495,0.47030330128921677,0.5275735294117647,0.49536408864767073,0.45999999999999996,0.3972222222222222,0.523989898989899,0.41601731601731606,0.5673076923076923,0.4090909090909091,0.5004995004995005,0.5007780587434352,0.4781144781144781,0.5277777777777778,0.4875,0.5036552946389011,0.5554435483870968,0.5616666666666666,0.5048336798336799,0.5103658536585366,0.4864253393665159,0.49117647058823527,0.5047664659733625,0.5763888888888888,0.47455357142857146,0.44999999999999996,0.5207307060755337,0.5036036036036036,0.5182328190743338,0.4897504956420903,0.5140331693092764,0.5456465237166992,0.5420062695924766,0.4924131893784651,0.536141304347826,0.4726890756302521,0.48414931138730266,0.4509031198686371,0.5319790301441678,0.4971014492753623
60,0.5083333333333333,0.5551470588235294,0.48267622461170845,0.5451273532668881,0.43205128205128207,0.461038961038961,0.47449055481184,0.5731225296442688,0.5,0.42063492063492064,0.5681511470985154,0.4812977099236641,0.5,0.48874223602484473,0.5137603407322466,0.41447811447811445,0.5197220541194778,0.5177365180070909,0.5025316455696203,0.47565922920892495,0.5131529920262314,0.5352941176470588,0.48914518317503386,0.6000000000000001,0.6527777777777778,0.5366161616161615,0.4510822510822511,0.6378205128205128,0.38636363636363635,0.5186813186813187,0.48420783894184016,0.4427609427609428,0.6111111111111112,0.475,0.4957908728400532,0.4803427419354839,0.4833333333333333,0.493052668052668,0.5008710801393728,0.583710407239819,0.4742647058823529,0.4877759532931947,0.4942129629629629,0.4549107142857143,0.43333333333333335,0.5190886699507389,0.5219219219219219,0.4436652641421225,0.5697452586690607,0.48469108802624383,0.5335282651072124,0.49341692789968655,0.504048730668223,0.49789402173913044,0.5273109243697479,0.51373026536782,0.5448275862068965,0.4756225425950197,0.5503623188405797
