,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5089285714285714,0.45772058823529416,0.4731182795698925,0.5429125138427464,0.514102564102564,0.6244588744588744,0.4908522980812137,0.5958498023715415,0.4943181818181818,0.4841269841269841,0.5553306342780027,0.4812977099236641,0.5522727272727272,0.5415372670807453,0.4752641493979851,0.4961279461279461,0.4874967580185009,0.5116999440194067,0.5231012658227848,0.5076064908722109,0.522933899694463,0.4871323529411765,0.5133423790140208,0.62,0.663888888888889,0.5185185185185186,0.5125541125541125,0.47756410256410253,0.40909090909090906,0.4698301698301698,0.503707936199183,0.5008417508417509,0.611111111111111,0.5208333333333334,0.4168143553389455,0.5418346774193548,0.5658333333333333,0.5131496881496882,0.46561100049776005,0.7104072398190044,0.4845588235294118,0.48207443897099067,0.4710648148148148,0.5232142857142856,0.45,0.5151888341543515,0.5027027027027027,0.4943899018232819,0.5015336849586653,0.48715144887916895,0.4649122807017544,0.3780564263322884,0.5069302597023635,0.49259510869565215,0.44957983193277307,0.48574487739334904,0.4407224958949097,0.44049803407601573,0.35543478260869565
59,0.36904761904761907,0.5166666666666667,0.3990442054958184,0.574750830564784,0.43205128205128207,0.41883116883116883,0.5252119589468986,0.49209486166007904,0.49507575757575756,0.4920634920634921,0.5870445344129555,0.4612595419847328,0.4647727272727273,0.4921389751552795,0.4890654435252682,0.5318181818181817,0.5456795193222097,0.5201343534241463,0.5109177215189873,0.47160243407707914,0.49774573366122665,0.4900735294117647,0.5116463138851198,0.42000000000000004,0.7083333333333333,0.5471380471380471,0.4640692640692641,0.5576923076923077,0.5681818181818181,0.5262737262737263,0.47301108733709396,0.531986531986532,0.2777777777777778,0.6125,0.48238812583074875,0.47379032258064513,0.5658333333333334,0.5201489951489952,0.4971814335490294,0.3981900452488688,0.5110294117647058,0.4889390622149243,0.5509259259259259,0.5258928571428572,0.45,0.4989737274220033,0.5042042042042042,0.49883122954651704,0.5070325066397336,0.46874430472024786,0.5067901234567901,0.5329153605015674,0.4981762474467465,0.5111413043478261,0.3739495798319328,0.4908464897547867,0.6211822660098523,0.5398427260812582,0.6365942028985507
50,0.5357142857142857,0.39338235294117646,0.5604395604395604,0.4933554817275747,0.5782051282051283,0.4599567099567099,0.5127919083742377,0.5098814229249011,0.41401515151515156,0.44047619047619047,0.5256410256410257,0.583587786259542,0.5113636363636364,0.4860733695652174,0.46527152100909164,0.3934343434343434,0.5058895997233509,0.5322168314984139,0.4791139240506329,0.5167342799188641,0.526771741560474,0.5316176470588235,0.48733604703753963,0.42000000000000004,0.4555555555555556,0.43013468013468015,0.5,0.3173076923076923,0.5,0.508991008991009,0.5050452246644621,0.4132996632996633,0.38888888888888884,0.5083333333333333,0.46555161719096144,0.6048387096774194,0.47916666666666663,0.5026160776160776,0.5226605276256844,0.49547511312217196,0.40955882352941175,0.5134555738004014,0.5069444444444444,0.45669642857142856,0.45,0.4907635467980296,0.5234234234234234,0.5065451145395045,0.4755358545617776,0.5301622015673411,0.4694282001299545,0.48119122257053293,0.49609716953603733,0.46134510869565215,0.3970588235294118,0.486353711790393,0.4566502463054187,0.39488859764089124,0.563768115942029
57,0.5154761904761904,0.3584558823529412,0.4778972520908005,0.5096153846153846,0.3551282051282051,0.4880952380952381,0.5432842481035252,0.5108695652173914,0.4121212121212121,0.6507936507936508,0.4709851551956815,0.48167938931297716,0.5011363636363637,0.5193128881987578,0.4545826849045786,0.4873737373737374,0.4867078758537218,0.4638458667661877,0.5134493670886076,0.5608519269776876,0.49823012146955814,0.4875,0.5126639529624605,0.38,0.4861111111111111,0.5033670033670035,0.5593073593073593,0.40064102564102566,0.5909090909090908,0.5402597402597402,0.5147952732931336,0.5462962962962963,0.6388888888888888,0.4666666666666667,0.5098582188746124,0.45967741935483875,0.4491666666666667,0.48821898821898824,0.5008959681433549,0.6221719457013575,0.5102941176470588,0.47794654260171504,0.6226851851851851,0.5410714285714285,0.4833333333333333,0.5367405582922824,0.5006006006006006,0.49275362318840576,0.44656417162308754,0.46746856205576814,0.4978882391163093,0.5413793103448276,0.5055077327108258,0.4849864130434783,0.5966386554621849,0.46126553577426943,0.4275862068965517,0.5001310615989515,0.41992753623188406
32,0.4726190476190476,0.5036764705882353,0.5137395459976105,0.5124584717607974,0.5,0.5638528138528138,0.5055778670236502,0.5187747035573123,0.5321969696969697,0.5277777777777778,0.47368421052631576,0.5,0.5125,0.5,0.5083135391923991,0.519023569023569,0.5082454396126913,0.4946351931330472,0.48765822784810126,0.5086206896551724,0.5015649452269171,0.49963235294117647,0.5,0.48,0.4944444444444444,0.492003367003367,0.5632034632034632,0.5384615384615384,0.45454545454545453,0.46503496503496505,0.5015074888154055,0.4941077441077441,0.5555555555555556,0.48333333333333334,0.46411165263624277,0.48689516129032256,0.4825,0.5011261261261262,0.5065890990542559,0.5407239819004525,0.5411764705882353,0.5028735632183908,0.5104166666666666,0.5080357142857143,0.5333333333333333,0.4880952380952381,0.484984984984985,0.5053763440860215,0.49259342385815286,0.47129579004920724,0.4987329434697856,0.5363636363636364,0.5033557046979866,0.4764945652173913,0.49369747899159666,0.5004618743701713,0.4683087027914614,0.47758846657929227,0.475
56,0.4833333333333333,0.5183823529411764,0.4540023894862605,0.4833887043189369,0.5333333333333333,0.5,0.48869552283206896,0.5523715415019763,0.4113636363636364,0.4563492063492064,0.5553306342780027,0.5706106870229007,0.5,0.5197496118012422,0.5226881808501925,0.4713804713804714,0.5247255122330768,0.4962213099458854,0.48085443037974684,0.5390466531440162,0.5013041210224308,0.4985294117647059,0.4995477159656264,0.54,0.5555555555555556,0.4671717171717172,0.4493506493506494,0.5608974358974359,0.5909090909090908,0.506993006993007,0.501045516436491,0.5202020202020202,0.3888888888888889,0.6125,0.5321222862206468,0.5418346774193548,0.5333333333333333,0.5098406098406099,0.49813339970134396,0.4004524886877828,0.4647058823529412,0.499749133369823,0.5219907407407407,0.5316964285714286,0.5333333333333333,0.47742200328407225,0.4966966966966967,0.4929873772791024,0.5006546216286986,0.5275195917623473,0.496361273554256,0.4780564263322884,0.5078421359789904,0.49313858695652174,0.45378151260504196,0.5003778972119584,0.5206896551724138,0.5045871559633027,0.525
51,0.4880952380952381,0.6084558823529411,0.6051373954599761,0.5152270210409745,0.4512820512820513,0.5140692640692641,0.5833333333333333,0.4258893280632411,0.42803030303030304,0.5,0.5539811066126856,0.49312977099236643,0.5931818181818183,0.5185364906832298,0.476902285199443,0.5626262626262626,0.45970216996628344,0.5095446911737265,0.4806962025316456,0.4959432048681542,0.48136969967955884,0.5011029411764706,0.4767073722297603,0.56,0.4888888888888889,0.49537037037037035,0.4688311688311688,0.5160256410256411,0.4545454545454546,0.5054945054945055,0.5040118653958374,0.5681818181818182,0.6388888888888888,0.5416666666666666,0.5093043863535667,0.44405241935483875,0.5208333333333333,0.49298336798336795,0.5037705326032852,0.4072398190045249,0.5426470588235295,0.48944079547527825,0.4074074074074074,0.4928571428571428,0.3833333333333333,0.47208538587848936,0.5045045045045045,0.5708274894810659,0.5025810795645831,0.5376344086021505,0.47998700454840804,0.5460815047021944,0.46808433031806246,0.4767663043478261,0.4474789915966386,0.5543962042324488,0.46584564860426925,0.48047182175622544,0.5568840579710145
58,0.44047619047619047,0.48897058823529416,0.5681003584229392,0.5182724252491694,0.4269230769230769,0.46212121212121215,0.4268927562100253,0.39285714285714285,0.421969696969697,0.4523809523809524,0.5499325236167342,0.524618320610687,0.4352272727272727,0.5047069099378882,0.5088868867229094,0.502020202020202,0.5301612345465548,0.4968370964732226,0.44462025316455694,0.486815415821501,0.4981556002682763,0.48419117647058824,0.5304161013116236,0.4,0.4638888888888889,0.5433501683501684,0.516017316017316,0.4551282051282052,0.5681818181818181,0.5446553446553446,0.5020667185372496,0.4621212121212121,0.5277777777777778,0.5875,0.38712893221089945,0.4934475806451613,0.4625,0.49487179487179483,0.4899888003982081,0.4570135746606335,0.41764705882352937,0.4757799671592775,0.4907407407407407,0.5008928571428571,0.65,0.49404761904761907,0.5615615615615616,0.4913510986442263,0.47203830471701647,0.48423546564607256,0.5535737491877842,0.529153605015674,0.49580536912751677,0.477241847826087,0.49369747899159666,0.5442139737991266,0.5139573070607554,0.4842726081258192,0.5351449275362319
60,0.47857142857142854,0.5202205882352942,0.49103942652329746,0.46124031007751937,0.4512820512820513,0.5292207792207793,0.4925628439684665,0.5503952569169961,0.45,0.5833333333333334,0.4493927125506073,0.47366412213740455,0.475,0.5105298913043478,0.49406175771971494,0.4804713804713805,0.47873260136595486,0.5052528456801642,0.4545886075949367,0.5218052738336714,0.5004471272076906,0.48676470588235293,0.48450927182270465,0.56,0.5611111111111111,0.4381313131313131,0.5056277056277056,0.5032051282051282,0.43181818181818177,0.5063936063936064,0.5012157167866174,0.45959595959595956,0.4722222222222222,0.5125,0.5136242800177226,0.5126008064516129,0.4833333333333333,0.4852910602910603,0.4915691886510702,0.31221719457013575,0.5220588235294118,0.5080733442802409,0.5069444444444444,0.5004464285714286,0.5,0.5435139573070608,0.5480480480480481,0.520336605890603,0.5085100811730819,0.5225988700564972,0.5174139051332034,0.45360501567398115,0.5103953895535454,0.49144021739130433,0.4831932773109243,0.5144020826335236,0.4517241379310345,0.48820445609436436,0.4597826086956522
