,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5464285714285714,0.5330882352941176,0.5017921146953405,0.47812846068660025,0.4256410256410257,0.4751082251082251,0.5236501561802767,0.5612648221343874,0.5162878787878789,0.3857142857142857,0.6099865047233468,0.6124045801526717,0.4659090909090909,0.5034937888198758,0.4740765009419281,0.55,0.4834767009596265,0.4764321701810039,0.4194620253164557,0.46399594320486814,0.48779715329011103,0.5088235294117647,0.5044097693351425,0.52,0.5194444444444444,0.4962121212121212,0.4857142857142857,0.5128205128205128,0.5454545454545454,0.4695304695304695,0.5163513907800039,0.4865319865319865,0.41666666666666663,0.5041666666666667,0.4954585733274258,0.501008064516129,0.4841666666666667,0.4646396396396396,0.4939708810353409,0.5113122171945701,0.4838235294117647,0.5260673234811166,0.44675925925925924,0.4491071428571428,0.43333333333333335,0.41461412151067323,0.4858858858858859,0.5009350163627864,0.47613436576515916,0.4351193730636049,0.5248862897985704,0.4420062695924765,0.5276116136562591,0.49966032608695654,0.4831932773109243,0.5242484044339939,0.4824302134646962,0.49659239842726083,0.558695652173913
33,0.47619047619047616,0.5275735294117647,0.5,0.4997231450719823,0.5,0.5,0.5066190688680648,0.5454545454545454,0.475,0.5277777777777778,0.5333333333333333,0.5347328244274809,0.5,0.5031055900621118,0.5,0.5,0.5,0.49559619331964916,0.5,0.5147058823529411,0.49975780609583426,0.5044117647058823,0.5,0.46,0.5,0.4970538720538721,0.49913419913419915,0.5416666666666666,0.4772727272727273,0.5,0.4997811709784089,0.4966329966329966,0.5,0.5,0.5,0.5151209677419355,0.5333333333333333,0.4988738738738739,0.5005164260826281,0.5,0.5169117647058823,0.5077084473636198,0.4895833333333333,0.5044642857142857,0.5,0.5059523809523809,0.5,0.5072463768115942,0.5061908502599782,0.5,0.5,0.5,0.49872337321272253,0.5,0.5,0.5152838427947598,0.5,0.5,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4607142857142857,0.5,0.5585424133811231,0.5083056478405316,0.39743589743589747,0.41883116883116883,0.504016064257028,0.3695652173913043,0.4731060606060606,0.42857142857142855,0.4682860998650472,0.4847328244274809,0.45384615384615384,0.5184394409937888,0.5053648947497748,0.4890572390572391,0.5107093455520014,0.5320395596193319,0.5386075949367088,0.4787018255578093,0.5038378418660109,0.5029411764705882,0.5819764812302126,0.5,0.5666666666666667,0.4595959595959596,0.5233766233766234,0.5416666666666666,0.5,0.5232767232767233,0.503914608052908,0.5395622895622896,0.611111111111111,0.5458333333333333,0.5052060256978289,0.5231854838709677,0.5083333333333333,0.4950623700623701,0.49461796913887507,0.5361990950226244,0.5441176470588236,0.49443532202152896,0.4583333333333333,0.5089285714285714,0.4,0.5303776683087028,0.5471471471471472,0.49322113136979895,0.4977742864624247,0.45206852560597777,0.4926900584795322,0.5043887147335423,0.5227239568135396,0.5348505434782609,0.51890756302521,0.5078308700033591,0.5288998357963876,0.4830930537352556,0.5025362318840579
27,0.4976190476190476,0.5,0.5173237753882916,0.46539313399778515,0.5487179487179488,0.54004329004329,0.511973821210769,0.4278656126482213,0.48219696969696973,0.4523809523809524,0.5256410256410257,0.5360687022900763,0.5625,0.5052910052910052,0.5083135391923991,0.4821548821548821,0.5288860551569119,0.5044038066803508,0.49541139240506327,0.4989858012170385,0.4853938445487741,0.49301470588235297,0.5078018995929444,0.4,0.4722222222222222,0.5303030303030303,0.5,0.4583333333333333,0.5,0.4898101898101898,0.5022977047267069,0.4764309764309764,0.6111111111111112,0.49166666666666664,0.5104120513956579,0.532258064516129,0.45833333333333337,0.4985966735966736,0.5045731707317073,0.4728506787330317,0.4742647058823529,0.48412698412698413,0.4930555555555556,0.4915178571428572,0.5333333333333333,0.4642857142857143,0.48528528528528525,0.5009350163627864,0.5002805521265852,0.5181337707308183,0.5014619883040935,0.4927899686520376,0.49376276626787274,0.49558423913043476,0.5168067226890756,0.5039679207255626,0.474055829228243,0.4597640891218873,0.48985507246376814
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.536904761904762,0.4283088235294118,0.4551971326164875,0.5786267995570321,0.4653846153846154,0.48484848484848486,0.5034210917745054,0.4644268774703557,0.5772727272727273,0.5158730158730158,0.5472334682860999,0.4853053435114504,0.5102272727272728,0.44298330745341613,0.47968711606192155,0.5326086956521738,0.5086885104175672,0.48807613360701624,0.4718354430379747,0.4665314401622718,0.5236791117072808,0.47463235294117645,0.5618498417005879,0.52,0.6083333333333334,0.40446127946127947,0.49047619047619045,0.4807692307692308,0.40909090909090906,0.49830169830169835,0.5064797704726707,0.47558922558922556,0.6111111111111112,0.5416666666666667,0.5410943730615861,0.5423387096774194,0.5341666666666667,0.5071898821898821,0.4649016923842708,0.4683257918552036,0.5036764705882353,0.5106048166392994,0.5046296296296297,0.5138392857142857,0.43333333333333335,0.49220032840722494,0.3654654654654655,0.6044880785413744,0.49885908801855383,0.5406415163112812,0.4953541260558804,0.47304075235109716,0.4746863145608404,0.46922554347826084,0.4684873949579832,0.5486857574739671,0.5026272577996715,0.5598951507208387,0.386231884057971
7,0.5059523809523809,0.5882352941176471,0.5256869772998805,0.46317829457364346,0.5782051282051283,0.551948051948052,0.5466309683177153,0.48023715415019763,0.4738636363636364,0.5317460317460317,0.4892037786774629,0.4896946564885496,0.5227272727272727,0.44802989130434784,0.5041772462937177,0.48030303030303034,0.49288537549407113,0.5048609815264042,0.49699367088607593,0.5329614604462475,0.502366048140696,0.48455882352941176,0.48450927182270465,0.48,0.5694444444444444,0.5412457912457912,0.5277056277056277,0.5897435897435898,0.5681818181818182,0.45244755244755247,0.4930217856448162,0.4890572390572391,0.41666666666666663,0.4916666666666667,0.5059813912272928,0.4652217741935484,0.5183333333333333,0.4936070686070686,0.4982329517172723,0.5565610859728507,0.538235294117647,0.4906723225688743,0.4699074074074074,0.5075892857142857,0.4666666666666667,0.49589490968801314,0.5315315315315315,0.4876110331930809,0.5095574757789998,0.4951704027701841,0.5068875893437297,0.4852664576802508,0.5388459293843012,0.421195652173913,0.4894957983193277,0.5209103123950285,0.5201970443349754,0.48872870249017036,0.5347826086956522
29,0.5,0.5,0.5388291517323776,0.5002768549280177,0.5384615384615384,0.5227272727272727,0.48148148148148145,0.5217391304347826,0.4393939393939394,0.4801587301587301,0.4993252361673414,0.4767175572519084,0.5,0.5094138198757764,0.504750593824228,0.4818181818181818,0.4813694129852165,0.49698795180722893,0.44113924050632913,0.5050709939148073,0.503632908562486,0.4959558823529412,0.5078018995929444,0.48000000000000004,0.5194444444444444,0.49537037037037035,0.5,0.5384615384615384,0.5227272727272727,0.5107892107892108,0.5083033456525967,0.4730639730639731,0.4722222222222222,0.4875,0.4918032786885246,0.5,0.5,0.49653499653499655,0.504448730711797,0.4230769230769231,0.525,0.5030332056194124,0.5520833333333334,0.4638392857142857,0.4666666666666667,0.5112889983579639,0.5159159159159159,0.485273492286115,0.520517712190925,0.4943502824858757,0.5168940870695257,0.538244514106583,0.545374963524949,0.4982336956521739,0.5,0.4804333221363789,0.4855500821018062,0.5239842726081259,0.5144927536231884
16,0.5,0.5,0.502389486260454,0.4880952380952381,0.5166666666666667,0.5,0.47783727502603,0.5237154150197628,0.5,0.5277777777777778,0.5398110661268556,0.4868320610687023,0.4875,0.4983986801242236,0.5029895978376607,0.5085858585858586,0.5180038039249589,0.49960813584624,0.5,0.5121703853955375,0.49897533348237577,0.5011029411764706,0.5074626865671642,0.5,0.5,0.49242424242424243,0.5134199134199134,0.625,0.4090909090909091,0.4959040959040959,0.49860192569539,0.49074074074074076,0.5833333333333334,0.5,0.4811696942844484,0.5,0.5,0.4962924462924463,0.4969512195121951,0.5,0.48970588235294116,0.4956896551724138,0.4895833333333333,0.5133928571428571,0.55,0.4899425287356322,0.4657657657657658,0.48059841047218327,0.5024875621890548,0.5084745762711864,0.499090318388564,0.5,0.49328859060402686,0.4939538043478261,0.4411764705882353,0.5126595566006047,0.5029556650246305,0.49895150720838793,0.4880434782608696
42,0.5523809523809524,0.46875,0.5209080047789725,0.47563676633444074,0.5166666666666667,0.45670995670995673,0.500446229361892,0.4357707509881423,0.5329545454545455,0.41666666666666663,0.5013495276653172,0.4770992366412214,0.5,0.5089285714285714,0.4685477926120075,0.480976430976431,0.5052412034235325,0.5469863780556073,0.5183544303797468,0.4156862745098039,0.4978761457634697,0.49926470588235294,0.46879240162822255,0.5,0.5277777777777778,0.5063131313131313,0.5199134199134199,0.5416666666666666,0.5,0.49500499500499495,0.49350807235946315,0.5260942760942761,0.4444444444444444,0.5208333333333334,0.5233717323881258,0.48286290322580644,0.53,0.48948371448371447,0.5051642608262817,0.5,0.5338235294117647,0.5123152709359606,0.49768518518518523,0.48839285714285713,0.36666666666666664,0.4620279146141215,0.46816816816816814,0.5037400654511454,0.5040212471477201,0.5195006378713323,0.5310266406757636,0.4909090909090909,0.5124744674642544,0.4280570652173913,0.5063025210084033,0.5108540476990259,0.5349753694581281,0.5229357798165137,0.525
45,0.5,0.46875,0.5328554360812425,0.4880952380952381,0.5230769230769231,0.45454545454545453,0.4709207199167038,0.5691699604743083,0.5026515151515152,0.623015873015873,0.5411605937921727,0.5097328244274809,0.48068181818181815,0.4872864906832298,0.4637971987877795,0.5634680134680135,0.49436975879657646,0.5029389811532002,0.5291139240506328,0.4827586206896552,0.49772727272727274,0.5040441176470588,0.5137946630483944,0.45999999999999996,0.4805555555555555,0.5155723905723906,0.5038961038961038,0.46153846153846156,0.5454545454545454,0.5424575424575424,0.49610970628282436,0.5210437710437711,0.5833333333333334,0.5083333333333333,0.5204918032786885,0.515625,0.5266666666666666,0.5026680526680527,0.502607018417123,0.5,0.5147058823529411,0.5084610472541508,0.49768518518518523,0.49776785714285715,0.48333333333333334,0.5309934318555009,0.46816816816816814,0.47148200093501635,0.5134852055511914,0.4121560051029706,0.47657569850552306,0.5072100313479624,0.5049606069448498,0.5253396739130435,0.45378151260504196,0.46888646288209607,0.47471264367816096,0.40602883355176933,0.5315217391304348
6,0.5380952380952381,0.5735294117647058,0.5310633213859021,0.38565891472868213,0.5858974358974358,0.5357142857142857,0.48772869254796963,0.6709486166007905,0.5780303030303031,0.503968253968254,0.5614035087719298,0.5290076335877862,0.4352272727272727,0.485054347826087,0.5842411335899746,0.539057239057239,0.4731023601625313,0.5011755924612801,0.5102848101265822,0.5410750507099391,0.4881511289961994,0.4530783312457847,0.5395748530076888,0.62,0.37777777777777777,0.45286195286195285,0.4168831168831169,0.4935897435897436,0.3181818181818182,0.5026973026973027,0.5084249173312585,0.49915824915824913,0.4722222222222222,0.5916666666666667,0.4078422684980062,0.4259072580645161,0.4841666666666667,0.467966042966043,0.5189522150323544,0.4457013574660633,0.47941176470588237,0.47678343367998544,0.5324074074074074,0.5232142857142857,0.44999999999999996,0.41830870279146143,0.4336336336336336,0.5130902290790089,0.49233157520667337,0.5333515582285402,0.5320012995451592,0.45297805642633227,0.4542602859644004,0.47887228260869563,0.3088235294117647,0.49487739334900904,0.47914614121510674,0.5944954128440367,0.4826086956521739
28,0.49523809523809526,0.5073529411764706,0.5937873357228196,0.5027685492801772,0.482051282051282,0.49242424242424243,0.547002826119292,0.4486166007905138,0.4439393939393939,0.5595238095238095,0.4014844804318488,0.47843511450381676,0.5727272727272728,0.5173718944099379,0.43353263985584406,0.5099326599326599,0.49197069248724823,0.5006344467251354,0.5143987341772152,0.5684584178498986,0.49495118861316045,0.5283088235294118,0.43000000000000005,0.56,0.5833333333333333,0.4957912457912458,0.5398268398268398,0.3141025641025641,0.4318181818181818,0.5016983016983018,0.5184788951565843,0.5101010101010102,0.38888888888888884,0.37916666666666665,0.48759415152857777,0.5680443548387097,0.5408333333333333,0.5098406098406099,0.499844449975112,0.5995475113122172,0.5330882352941176,0.49737730341178615,0.40046296296296297,0.5116071428571429,0.43333333333333335,0.43349753694581283,0.4888888888888889,0.4943899018232819,0.5008603598548611,0.5077455804629123,0.5104288499025341,0.519435736677116,0.4924131893784651,0.5013586956521738,0.5504201680672269,0.5099302989586832,0.5407224958949097,0.5406290956749673,0.3996376811594203
17,0.6059523809523809,0.5147058823529411,0.3829151732377539,0.5647840531561461,0.4653846153846154,0.4372294372294372,0.5531012940651495,0.48616600790513836,0.509469696969697,0.5198412698412699,0.4298245614035088,0.4797709923664122,0.5045454545454545,0.4750097049689441,0.5503726758948317,0.5210437710437711,0.4590970000864528,0.4974342228027617,0.4606012658227848,0.4979716024340771,0.5091102168566957,0.49154411764705885,0.5031659882406151,0.35384615384615387,0.4,0.5172558922558923,0.5489177489177489,0.6442307692307692,0.5,0.5686313686313686,0.5089841470531025,0.5075757575757576,0.5833333333333333,0.5,0.5005538325210457,0.4969758064516129,0.5566666666666666,0.4861053361053361,0.5037767546042807,0.5814479638009049,0.49338235294117644,0.47144681627440244,0.5231481481481481,0.5370535714285715,0.5333333333333333,0.444376026272578,0.44324324324324327,0.4707807386629266,0.4796319156099203,0.48122835793694185,0.5026315789473684,0.4605015673981191,0.5400496060694485,0.45095108695652175,0.4894957983193277,0.49103543836076585,0.40394088669950734,0.44456094364351245,0.4561594202898551
1,0.5333333333333333,0.49264705882352944,0.48745519713261654,0.5191029900332226,0.5307692307692308,0.5292207792207793,0.5151717983043285,0.5098814229249011,0.48636363636363633,0.5079365079365079,0.44534412955465585,0.5345419847328244,0.49886363636363634,0.47995923913043476,0.46306003767712345,0.5607744107744108,0.5084399585026368,0.4970423586490017,0.43496835443037973,0.47363083164300207,0.4987704001788509,0.5040441176470588,0.486318407960199,0.44,0.375,0.505050505050505,0.4454545454545455,0.532051282051282,0.4772727272727273,0.5321678321678323,0.5108928224080919,0.4907407407407407,0.6111111111111112,0.44999999999999996,0.5171688081524147,0.5226814516129032,0.5033333333333333,0.46287248787248786,0.5048033847685416,0.38009049773755654,0.5617647058823529,0.4746396642948367,0.5671296296296295,0.5075892857142856,0.6,0.37376847290640397,0.48798798798798804,0.4415614773258532,0.48365316275764036,0.480225988700565,0.4730344379467186,0.522257053291536,0.4884009337613072,0.47866847826086956,0.4012605042016807,0.4516081625797783,0.4825944170771757,0.49567496723460025,0.3760869565217391
10,0.4714285714285714,0.5091911764705883,0.508363201911589,0.5257475083056479,0.6474358974358975,0.3971861471861472,0.5275918488769894,0.5810276679841897,0.5215909090909091,0.5912698412698413,0.5114709851551957,0.499618320610687,0.5,0.508200698757764,0.40052420345646655,0.4922558922558922,0.4680340624189505,0.49908565030789326,0.5088607594936709,0.46501014198782964,0.49047991653625456,0.5172794117647059,0.5542740841248304,0.48000000000000004,0.4638888888888889,0.5070785070785071,0.4857142857142857,0.3717948717948718,0.5227272727272727,0.5315684315684316,0.4902621085391947,0.4436026936026936,0.5555555555555556,0.5166666666666667,0.5476295968099247,0.4717741935483871,0.4225,0.516060291060291,0.49158785465405674,0.4728506787330317,0.5257352941176471,0.5220990695128626,0.517361111111111,0.5098214285714285,0.4,0.5160098522167488,0.46216216216216216,0.5156615240766713,0.49337896981259116,0.5080189538910151,0.49366471734892786,0.5210031347962383,0.5097388386343741,0.4797554347826087,0.5567226890756303,0.5207423580786026,0.519376026272578,0.4833551769331586,0.5021739130434782
19,0.47023809523809523,0.4632352941176471,0.49761051373954596,0.5276854928017718,0.4256410256410257,0.46212121212121215,0.5412018444146958,0.5484189723320158,0.506439393939394,0.5714285714285714,0.5182186234817814,0.49751908396946565,0.5136363636363637,0.5666731366459627,0.4408223441723319,0.5777777777777777,0.5003241981499092,0.4688188094793805,0.47389240506329117,0.4244421906693712,0.5193196214322975,0.47610294117647056,0.46087743102668477,0.5800000000000001,0.5416666666666666,0.49831649831649827,0.5285714285714286,0.5544871794871795,0.3409090909090909,0.5168831168831168,0.5063460416261427,0.5294612794612794,0.5555555555555556,0.4083333333333333,0.5001107665042092,0.5201612903225806,0.4833333333333333,0.5274081774081774,0.49066699850671974,0.4004524886877828,0.45955882352941174,0.5209131545338441,0.5532407407407407,0.4375,0.33333333333333337,0.4466338259441708,0.4606606606606607,0.52945301542777,0.509482661878577,0.49444140696190997,0.49723846653671216,0.3968652037617555,0.4722424861394806,0.444633152173913,0.5252100840336134,0.48580786026200873,0.5814449917898195,0.5533420707732635,0.5434782608695652
26,0.3904761904761905,0.6341911764705883,0.5310633213859021,0.5060908084163898,0.46923076923076923,0.6536796536796536,0.47136694927859585,0.4634387351778656,0.48446969696969694,0.46825396825396826,0.6221322537112011,0.5868320610687023,0.5068181818181818,0.4904891304347826,0.4318125972643132,0.45033670033670037,0.47205411947782483,0.49170554207874606,0.5354430379746835,0.5380324543610548,0.5245733661226619,0.4768382352941177,0.5144730890999548,0.42000000000000004,0.586111111111111,0.5256734006734007,0.5285714285714286,0.25,0.5454545454545454,0.5655344655344655,0.47432406146664075,0.5648148148148148,0.3888888888888889,0.525,0.5291315906070004,0.3482862903225806,0.5108333333333334,0.52503465003465,0.4776816824290692,0.49547511312217196,0.42647058823529416,0.5478471081919358,0.5798611111111112,0.4683035714285714,0.5333333333333333,0.41522988505747127,0.49099099099099097,0.5271154745208041,0.5104365391089665,0.5125751776927283,0.5324236517218973,0.4307210031347962,0.529617741464838,0.4879755434782609,0.6848739495798319,0.49292492442055763,0.4072249589490969,0.5203145478374835,0.5282608695652175
