,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5446428571428572,0.25,0.4486260454002389,0.5227021040974529,0.5410256410256411,0.43831168831168826,0.5597203629332144,0.4328063241106719,0.36098484848484846,0.4305555555555556,0.6072874493927126,0.6028625954198473,0.5269886363636364,0.40702639751552794,0.5484478663281186,0.6085858585858587,0.47753306821129077,0.5353704049262923,0.4221518987341772,0.5177484787018256,0.4871140422783615,0.5145490916955018,0.5693125282677521,0.41759999999999997,0.37083333333333335,0.5028058361391694,0.45064935064935063,0.4230769230769231,0.3409090909090909,0.43496503496503497,0.5070602752382806,0.4079685746352413,0.4722222222222222,0.4766666666666667,0.5567678334071776,0.5151209677419355,0.486,0.5229339916839917,0.5138003982080638,0.5497737556561085,0.48897058823529416,0.5311986863711001,0.48070987654320985,0.4879185267857143,0.48,0.5357142857142857,0.4402402402402402,0.522674146797569,0.5274941084053417,0.5213231273920175,0.4643599740090968,0.4658307210031348,0.42165159031222643,0.5437500000000001,0.40756302521008403,0.4731483036614041,0.4267651888341543,0.6277850589777195,0.42898550724637685
59,0.48214285714285715,0.7,0.3620071684587814,0.43604651162790703,0.6730769230769231,0.5670995670995671,0.5795031979770936,0.5909090909090909,0.5518939393939395,0.6507936507936508,0.5802968960863697,0.6175572519083969,0.4994318181818182,0.5741459627329192,0.39356212630027027,0.5153198653198653,0.569421630500562,0.4657398768426946,0.5460443037974684,0.5917849898580122,0.4943218984690033,0.5294117647058825,0.5928312980551785,0.47600000000000003,0.5944444444444444,0.516273849607183,0.6064935064935064,0.4967948717948718,0.597107438016529,0.5616383616383616,0.5258339817156195,0.39421997755331084,0.3611111111111111,0.53625,0.5570447496677005,0.49193548387096775,0.4693333333333334,0.4850831600831601,0.5019599303135889,0.669683257918552,0.40698529411764706,0.4713860001216323,0.5308641975308642,0.48191964285714284,0.45333333333333337,0.569376026272578,0.4780780780780781,0.5478416705625682,0.4815957804960161,0.46619281939128854,0.5090643274853801,0.5059561128526645,0.5206084038517655,0.44857336956521743,0.5168067226890756,0.45616392341283174,0.38817733990147785,0.5466579292267366,0.4264492753623188
50,0.7107142857142857,0.5698529411764706,0.5654761904761905,0.5539867109634552,0.44358974358974357,0.4696969696969697,0.6006990926669643,0.49505928853754944,0.5757575757575758,0.5892857142857142,0.5904183535762483,0.49217557251908395,0.4761363636363636,0.4817546583850931,0.46838397903186174,0.4887205387205387,0.49430491916659464,0.4693226348199291,0.43971518987341773,0.5385395537525355,0.5007886827135654,0.4726697664359862,0.46415649027589323,0.68,0.47083333333333344,0.5516273849607183,0.44805194805194803,0.44871794871794873,0.5227272727272727,0.4565434565434565,0.4942526988912662,0.5673400673400673,0.5092592592592593,0.5758333333333333,0.41326982720425337,0.5,0.5008333333333334,0.5277590090090091,0.4941886510701842,0.4547511312217194,0.6198529411764706,0.49169859514687103,0.5570987654320988,0.49673549107142856,0.48666666666666664,0.5410509031198687,0.5180180180180181,0.47818295153498513,0.5555119141136423,0.3765263349735739,0.5343079922027291,0.4573667711598746,0.5117449664429531,0.4771739130434782,0.4894957983193277,0.504009909304669,0.5440065681444992,0.47024901703800787,0.5079710144927536
57,0.49642857142857144,0.47242647058823534,0.4874551971326164,0.44191919191919193,0.4423076923076923,0.5595238095238095,0.4852000594972482,0.5098814229249011,0.5954545454545455,0.40674603174603174,0.4844804318488529,0.4116412213740458,0.5144886363636363,0.5099475931677019,0.5009828814808748,0.4996632996632997,0.5013184058096309,0.5206475088635938,0.46914556962025317,0.5786004056795132,0.49319166024956324,0.4937716262975778,0.5376526458616011,0.6504,0.5819444444444444,0.5156425364758698,0.5393939393939394,0.2948717948717949,0.6322314049586777,0.4881118881118881,0.5355566767165921,0.5112233445566778,0.45370370370370366,0.5191666666666667,0.5168365086397874,0.7016129032258065,0.47333333333333333,0.5073891198891199,0.5118093578894973,0.36199095022624433,0.5613970588235294,0.47127957185428454,0.5030864197530864,0.4965122767857143,0.20999999999999996,0.3885467980295566,0.5369369369369369,0.40813464235624125,0.5568211573710397,0.4713869145252415,0.5525341130604288,0.3297805642633229,0.49193901371461923,0.4811820652173913,0.6848739495798319,0.4624412159892509,0.44811165845648604,0.5583224115334207,0.5945652173913043
32,0.6059523809523809,0.4595588235294118,0.49880525686977306,0.570874861572536,0.26,0.5476190476190476,0.46868957310724374,0.5108695652173912,0.5931818181818181,0.3194444444444444,0.5263157894736842,0.43912213740458017,0.515340909090909,0.5391595496894409,0.46551724137931033,0.47525252525252526,0.5288644419469181,0.4498413883187161,0.4602848101265823,0.4984787018255578,0.49588477366255146,0.474032223183391,0.5790366350067842,0.5712,0.6152777777777778,0.4595959595959596,0.4848484848484848,0.3237179487179487,0.5454545454545454,0.5243756243756242,0.49873565454191787,0.600448933782267,0.2777777777777778,0.5725,0.5019384138236598,0.5448588709677419,0.44466666666666665,0.506401593901594,0.5274576903932305,0.4886877828054298,0.55,0.46943988323298663,0.5814043209876544,0.4596540178571429,0.7866666666666667,0.5940065681444991,0.4768768768768769,0.49470157394421066,0.4600867841244903,0.5073810825587753,0.44879792072774527,0.5191222570532916,0.5126203676685147,0.43586956521739134,0.42436974789915966,0.5268516963385959,0.47224958949096885,0.3668414154652686,0.411231884057971
56,0.5321428571428571,0.5569852941176471,0.41696535244922345,0.5135658914728682,0.4166666666666667,0.1590909090909091,0.485571917298825,0.641304347826087,0.3359848484848485,0.5376984126984127,0.5377867746288799,0.45610687022900764,0.5073863636363636,0.5156249999999999,0.5087640265378,0.5210437710437712,0.49292167372698187,0.5014834857249486,0.4640822784810126,0.5408215010141987,0.5364967583277442,0.5059039792387543,0.4633649932157395,0.5144,0.3861111111111111,0.5467171717171717,0.4666666666666667,0.3108974358974359,0.597107438016529,0.49330669330669336,0.505938776502626,0.5788439955106622,0.43518518518518523,0.58125,0.5024922463447054,0.4506048387096774,0.37899999999999995,0.4771786209286209,0.48982702837232456,0.45701357466063347,0.5356617647058823,0.5194155567718786,0.5081018518518519,0.4873604910714286,0.5633333333333334,0.5424876847290641,0.5045045045045046,0.5393486052672589,0.5456551827329517,0.5156734098778931,0.506140350877193,0.525078369905956,0.5276116136562592,0.472758152173913,0.1995798319327731,0.5064452468928451,0.5688013136288999,0.4627785058977719,0.5039855072463768
51,0.5083333333333333,0.5330882352941176,0.5041816009557946,0.48366555924695454,0.5153846153846153,0.3614718614718615,0.6165364583333334,0.5345849802371542,0.5087121212121212,0.37896825396825395,0.5398110661268556,0.49656488549618316,0.4928977272727273,0.4608889751552795,0.5933327872880662,0.5530303030303031,0.4889340364830985,0.474127635752939,0.5642405063291139,0.6242393509127789,0.5166409982528918,0.48017409169550174,0.4093170511080959,0.5367999999999999,0.4291666666666667,0.5150813692480359,0.5082251082251084,0.5416666666666667,0.5661157024793388,0.5905094905094904,0.5307485168255204,0.5067340067340067,0.28703703703703703,0.5045833333333333,0.5430881701373504,0.3870967741935484,0.5198333333333333,0.4660343035343035,0.5369275759084122,0.5361990950226244,0.46801470588235294,0.4751566015933833,0.42399691358024694,0.49570312499999997,0.5933333333333333,0.4710591133004926,0.45585585585585586,0.5069347046906654,0.5269704111023829,0.43639511572808454,0.4888888888888888,0.41128526645768027,0.49795739714035603,0.47880434782608694,0.41806722689075626,0.5251721531743366,0.470607553366174,0.5880733944954128,0.47826086956521735
58,0.6345238095238096,0.5606617647058824,0.4522102747909199,0.5761351052048727,0.5346153846153846,0.41125541125541126,0.4111259854231742,0.5625,0.49810606060606055,0.494047619047619,0.6720647773279351,0.549618320610687,0.546590909090909,0.5135384316770186,0.49381603734949625,0.5708754208754209,0.47328607244747994,0.5498973689121104,0.4889240506329114,0.5078600405679513,0.5302618178205033,0.4726535467128028,0.5347127996381728,0.5344,0.5402777777777776,0.5195005611672279,0.49567099567099565,0.5448717948717949,0.578512396694215,0.5421578421578421,0.47712932795176033,0.41077441077441074,0.638888888888889,0.45416666666666666,0.4937416925121843,0.4511088709677419,0.5825,0.49947591822591814,0.46602787456446,0.4660633484162896,0.4474264705882353,0.44366143647752837,0.5628858024691359,0.5111886160714285,0.52,0.5188834154351396,0.3645645645645645,0.4573009194327568,0.49618449107844237,0.5868416256606525,0.45022742040285896,0.46990595611285263,0.4561569886197841,0.47567934782608695,0.4222689075630252,0.47673832717500847,0.5507389162561576,0.4593709043250328,0.411231884057971
60,0.5285714285714285,0.3639705882352941,0.504778972520908,0.4061461794019933,0.4717948717948718,0.4383116883116883,0.44838613714115727,0.4169960474308301,0.6538461538461539,0.6170634920634921,0.4251012145748988,0.5404580152671755,0.4633522727272728,0.5196040372670808,0.4519207142272095,0.6405723905723906,0.5349053341402266,0.47002239223735776,0.46139240506329116,0.5669371196754563,0.4912147783822275,0.44665873702422143,0.42955676164631396,0.7344,0.3916666666666667,0.5206930415263749,0.593939393939394,0.2692307692307693,0.6198347107438017,0.43806193806193805,0.502163975880179,0.5636924803591471,0.25,0.5779166666666666,0.5079198050509526,0.5055443548387097,0.4754999999999999,0.49338617463617457,0.5230400696864111,0.2805429864253393,0.46470588235294114,0.4712871738733808,0.5042438271604939,0.5047991071428571,0.45333333333333337,0.4505336617405583,0.5438438438438439,0.5721520959950133,0.5120076310178431,0.5833788955713505,0.46205328135152696,0.60282131661442,0.483185001459002,0.4186820652173913,0.5126050420168068,0.5812688948605979,0.5696223316912972,0.5892529488859763,0.583695652173913
