,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.25,0.45588235294117646,0.4074074074074074,0.5777962347729789,0.5448717948717949,0.5303030303030303,0.5434329912241559,0.4703557312252965,0.40075757575757576,0.7698412698412699,0.5431848852901484,0.542175572519084,0.49261363636363636,0.758103649068323,0.6770824801376034,0.430976430976431,0.5552541713495288,0.6175405859302108,0.5602848101265823,0.595841784989858,0.4743729868925487,0.5245620674740484,0.659656264133876,0.7183999999999999,0.44166666666666676,0.5246913580246914,0.6493506493506492,0.7692307692307693,0.8429752066115702,0.7853146853146853,0.4949578146275044,0.5303030303030303,0.5925925925925926,0.62375,0.4848249889233496,0.4349798387096774,0.44416666666666665,0.4777546777546777,0.4788763066202091,0.3868778280542986,0.393014705882353,0.4990421455938698,0.3912037037037037,0.5640625,0.8366666666666667,0.4946633825944171,0.3768768768768768,0.5739442106903537,0.4796693225601317,0.6375979588117369,0.5341455490578297,0.503448275862069,0.5514662970528159,0.5056385869565218,0.7563025210084033,0.4842752771246221,0.6753694581280788,0.6495412844036696,0.788768115942029
59,0.31190476190476185,0.8,0.5328554360812425,0.5996677740863787,0.26282051282051283,0.6082251082251082,0.3421835490108583,0.42094861660079047,0.47765151515151516,0.3134920634920635,0.45276653171390013,0.48339694656488547,0.4463068181818182,0.21486801242236025,0.2976083217298714,0.5367003367003368,0.471946053427855,0.42770106363127447,0.43417721518987346,0.4089756592292089,0.47047511405883863,0.45029195501730107,0.169041157847128,0.32000000000000006,0.4388888888888889,0.3873456790123457,0.5597402597402596,0.21153846153846156,0.6012396694214875,0.2116883116883117,0.4390743532386695,0.4890572390572391,0.6296296296296298,0.2966666666666667,0.5359437306158618,0.4536290322580645,0.38849999999999996,0.48194733194733197,0.5556122448979592,0.2262443438914027,0.5639705882352941,0.503664173204403,0.3726851851851852,0.44215959821428574,0.37333333333333335,0.4146141215106733,0.5138138138138139,0.40221287205859435,0.4660157857329892,0.12556952797521415,0.4850877192982457,0.44733542319749214,0.5736796031514444,0.3827445652173913,0.22689075630252103,0.4598169297950957,0.1382594417077176,0.27195281782437747,0.113768115942029
50,0.4976190476190476,0.5625000000000001,0.606060606060606,0.5949612403100775,0.6243589743589744,0.39935064935064934,0.5150230551836977,0.6501976284584979,0.49924242424242427,0.3333333333333333,0.7300944669365722,0.4597328244274809,0.31164772727272727,0.48849961180124224,0.6466950610205585,0.5028619528619529,0.469060689893663,0.58205821981713,0.4829113924050632,0.5410750507099391,0.49784716529630463,0.4759191176470588,0.5926051560379918,0.476,0.48055555555555557,0.4524410774410775,0.5593073593073594,0.36217948717948717,0.5537190082644629,0.523976023976024,0.5182631054269596,0.4593153759820426,0.5185185185185185,0.4570833333333333,0.5350022153300842,0.4647177419354839,0.5718333333333333,0.490514553014553,0.5078521652563464,0.6244343891402715,0.38860294117647065,0.4615565894301526,0.4320987654320988,0.4496372767857143,0.46,0.5073891625615764,0.4732732732732733,0.5070905407511297,0.3704223244678861,0.7289958082741024,0.48602988953866144,0.555485893416928,0.5906769769477678,0.44735054347826086,0.4915966386554621,0.4244835404769903,0.7596059113300493,0.40091743119266054,0.27753623188405796
57,0.5464285714285714,0.5349264705882353,0.5949820788530467,0.47727272727272724,0.42051282051282046,0.485930735930736,0.5057266101442808,0.5859683794466404,0.5022727272727272,0.3194444444444444,0.5580296896086371,0.5049618320610688,0.3517045454545455,0.2886257763975155,0.3360635596690965,0.43299663299663305,0.5494618310711507,0.41458294457921246,0.5238924050632912,0.38843813387423937,0.5003291353056611,0.44498810553633217,0.32575757575757575,0.32160000000000005,0.5236111111111111,0.5768097643097642,0.558874458874459,0.4519230769230769,0.6425619834710745,0.29880119880119876,0.5085221746741879,0.4214365881032548,0.5092592592592593,0.5245833333333333,0.5901639344262296,0.4334677419354839,0.49866666666666665,0.5155362092862092,0.5263688402190144,0.48642533936651583,0.5275735294117647,0.44209542054369644,0.5138888888888888,0.4498883928571429,0.2733333333333333,0.444376026272578,0.5288288288288289,0.3715910861773414,0.4978491003628474,0.30353562967012937,0.5711825860948668,0.5012539184952978,0.5195506273708783,0.5114809782608696,0.2878151260504202,0.514528048370843,0.25287356321839083,0.43184796854521623,0.6851449275362319
32,0.5142857142857142,0.4963235294117647,0.467741935483871,0.482281284606866,0.8181818181818181,0.39177489177489183,0.635504982894541,0.6343873517786561,0.5488636363636363,0.5515873015873016,0.6545209176788125,0.565267175572519,0.4960227272727272,0.6081133540372671,0.623638299615038,0.5922558922558923,0.5206514221492176,0.5981153200223923,0.31028481012658227,0.5560344827586208,0.5406575253993094,0.5286440311418684,0.7004748982360922,0.76,0.5875,0.6152497194163861,0.39177489177489183,0.6057692307692308,0.2727272727272727,0.6942057942057941,0.5023706477339039,0.6007295173961842,0.2962962962962963,0.5566666666666666,0.4652193176783341,0.5745967741935484,0.5526666666666666,0.5420781358281358,0.4868466898954704,0.667420814479638,0.5088235294117647,0.514421030225628,0.5246913580246915,0.5997767857142857,0.6066666666666667,0.5453612479474549,0.4741741741741742,0.5384915069347046,0.514719634908166,0.78986695826499,0.5323261858349577,0.5203761755485893,0.39914648380507733,0.5369565217391304,0.6491596638655462,0.5579232448773934,0.7980295566502463,0.6397116644823067,0.8130434782608695
56,0.31547619047619047,0.5018382352941176,0.42771804062126645,0.5296234772978959,0.4038461538461539,0.39814814814814814,0.40130893946154994,0.4881422924901186,0.3678030303030303,0.44444444444444453,0.3117408906882591,0.3948473282442748,0.4815340909090909,0.2687305900621118,0.46412482594807114,0.5577441077441078,0.44164433301633954,0.44832991229707037,0.589240506329114,0.3940162271805274,0.46804903495044337,0.4136678200692041,0.26537765716870193,0.372,0.3388888888888889,0.4392536475869809,0.6316017316017315,0.2948717948717949,0.4710743801652893,0.3436563436563437,0.4179816669908578,0.3790684624017957,0.38888888888888884,0.43625,0.5284116083296411,0.42993951612903225,0.44316666666666665,0.506470893970894,0.48779243404678946,0.37104072398190047,0.49301470588235297,0.4531183482332908,0.4575617283950617,0.4371651785714286,0.31666666666666665,0.44950738916256155,0.5672672672672673,0.4878447872837774,0.48870310103617254,0.14133406232914159,0.4816764132553606,0.5253918495297805,0.5711628246279545,0.3614809782608695,0.11134453781512604,0.4808951965065502,0.05205254515599344,0.3905635648754914,0.19782608695652176
51,0.4761904761904763,0.3713235294117647,0.41816009557945044,0.48006644518272423,0.5435897435897435,0.5281385281385281,0.47756410256410253,0.5138339920948617,0.44280303030303036,0.42261904761904767,0.44804318488529016,0.466030534351145,0.36562500000000003,0.4281832298136646,0.43189450405438606,0.5166666666666666,0.5229640356185701,0.4502519126702743,0.47674050632911386,0.47616632860040564,0.5088473226188406,0.5065365484429065,0.31264133876074174,0.6624,0.44027777777777777,0.5300925925925927,0.44891774891774894,0.657051282051282,0.4276859504132231,0.5015984015984016,0.5361037492705699,0.44135802469135804,0.75,0.47875,0.46715773150199374,0.5307459677419355,0.5643333333333334,0.49107328482328483,0.47650572424091586,0.5067873303167421,0.4875,0.49119686188651707,0.5578703703703705,0.4246372767857143,0.44666666666666666,0.6052955665024631,0.4633633633633634,0.478105033504753,0.48647738749859726,0.4445963185711682,0.4721572449642625,0.49592476489028214,0.4517070323898454,0.44157608695652173,0.43487394957983194,0.4507264024185421,0.32906403940886697,0.44049803407601573,0.29927536231884055
58,0.6035714285714286,0.39338235294117646,0.41218637992831536,0.43244739756367667,0.5948717948717949,0.42207792207792205,0.5719172988249294,0.4107142857142857,0.6071969696969698,0.6805555555555556,0.5006747638326586,0.6282442748091603,0.4576704545454546,0.7101611024844721,0.6617659103939717,0.4983164983164983,0.6039703466758883,0.574724762082478,0.4895569620253164,0.7271805273833671,0.5244615843207392,0.543236375432526,0.7720488466757124,0.7504000000000001,0.6,0.5724607182940515,0.5593073593073593,0.875,0.4008264462809918,0.7654345654345653,0.5665179439797704,0.5970819304152637,0.7037037037037037,0.5249999999999999,0.4478289765175011,0.580141129032258,0.5036666666666666,0.4979426541926542,0.5134395221503235,0.667420814479638,0.44007352941176475,0.509814206653287,0.6018518518518519,0.553627232142857,0.6533333333333333,0.5595238095238095,0.4906906906906907,0.5156615240766713,0.4510530056484494,0.8570256971022417,0.4714100064977258,0.48432601880877746,0.4488255033557047,0.5896059782608696,0.6827731092436975,0.4607406785354383,0.8973727422003284,0.6301441677588466,0.6818840579710146
60,0.32976190476190476,0.6378676470588236,0.4086021505376344,0.506921373200443,0.5371794871794872,0.5443722943722944,0.5590510188903763,0.5484189723320158,0.41025641025641024,0.3492063492063492,0.35829959514170046,0.4019083969465649,0.5852272727272727,0.6577542701863354,0.5563518715701532,0.7316498316498317,0.42180340624189505,0.5504291845493563,0.5077531645569621,0.404918864097363,0.5170094641925627,0.5158196366782006,0.40716870194482135,0.5232000000000001,0.6319444444444444,0.4328703703703704,0.538961038961039,0.3557692307692308,0.5082644628099173,0.4353646353646354,0.4547601390780004,0.5131874298540966,0.5,0.67125,0.5275808595480727,0.454133064516129,0.4833333333333334,0.5470980595980596,0.48558362369337976,0.6085972850678734,0.5488970588235295,0.5003192848020435,0.5339506172839507,0.49603794642857146,0.45999999999999996,0.5876436781609196,0.6117117117117117,0.5299205236091631,0.5816032618860584,0.5722617094951703,0.520012995451592,0.6241379310344828,0.4686314560840386,0.5784646739130435,0.5630252100840336,0.5515829694323144,0.6576354679802956,0.582175622542595,0.5260869565217391
