,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5,0.3400735294117647,0.47610513739546,0.508859357696567,0.43846153846153846,0.461038961038961,0.5688680648520006,0.5523715415019763,0.39886363636363636,0.5,0.5762483130904184,0.5419847328244275,0.5261363636363636,0.507909549689441,0.4601113932344991,0.5511784511784512,0.49566655139621335,0.4937301735398395,0.4821202531645569,0.5192697768762677,0.49821149116923763,0.4930147058823529,0.515377657168702,0.42000000000000004,0.46111111111111114,0.4772727272727273,0.44675324675324674,0.5705128205128205,0.40909090909090906,0.4825174825174825,0.49018916553199765,0.45875420875420875,0.5277777777777778,0.45416666666666666,0.5316792202038104,0.4964717741935484,0.5025,0.504989604989605,0.49252115480338476,0.5520361990950227,0.5095588235294117,0.5139573070607554,0.5185185185185185,0.5223214285714286,0.5666666666666667,0.5166256157635468,0.4336336336336336,0.49041608228143996,0.539202483821494,0.4604519774011299,0.47446393762183237,0.46300940438871474,0.4536037350452291,0.5397418478260869,0.4684873949579832,0.4603627813234801,0.4482758620689655,0.49646133682830934,0.5329710144927536
59,0.536904761904762,0.6666666666666666,0.4498207885304659,0.43549280177187155,0.6346153846153846,0.6071428571428572,0.5879071842927264,0.6185770750988142,0.5556818181818182,0.5714285714285714,0.5438596491228069,0.5564885496183206,0.48636363636363633,0.4985927795031056,0.4707592759439757,0.4978114478114478,0.5201218985043659,0.4643590222056354,0.5093354430379747,0.5258620689655172,0.4885796259035696,0.5290441176470588,0.5162822252374492,0.44000000000000006,0.575,0.48190235690235694,0.5805194805194805,0.5673076923076923,0.6363636363636364,0.5260739260739261,0.5187463528496401,0.4292929292929293,0.41666666666666663,0.5166666666666667,0.5146211785556047,0.4732862903225806,0.49833333333333335,0.49717602217602214,0.5039011946241911,0.49547511312217196,0.43529411764705883,0.47714833059660644,0.5173611111111112,0.49464285714285716,0.48333333333333334,0.5295566502463054,0.48468468468468473,0.5465170640486209,0.47613436576515916,0.45999635502095865,0.5115009746588695,0.5103448275862069,0.5141158447621826,0.45957880434782605,0.49159663865546216,0.47827091031239505,0.4768472906403941,0.5543905635648755,0.5003623188405797
50,0.7083333333333333,0.5716911764705883,0.39285714285714285,0.5370985603543743,0.3871794871794872,0.5422077922077921,0.5693886657742079,0.491106719367589,0.5136363636363637,0.45634920634920634,0.5236167341430499,0.46507633587786257,0.49318181818181817,0.48631599378881984,0.5072897043164879,0.5023569023569023,0.4852705973891242,0.5022205635379735,0.4224683544303797,0.552738336713996,0.4938147402936135,0.48124999999999996,0.4604251469923112,0.62,0.4527777777777778,0.5551346801346801,0.4454545454545455,0.4358974358974359,0.5227272727272727,0.4778221778221778,0.5025286909161641,0.5227272727272727,0.5833333333333333,0.5333333333333333,0.4504873726185201,0.4586693548387097,0.5116666666666667,0.5155751905751905,0.4751057740169239,0.5226244343891403,0.6176470588235294,0.48529009304871373,0.5011574074074074,0.5165178571428571,0.5,0.5311986863711001,0.5144144144144145,0.5385694249649369,0.557139116447836,0.4641880809185347,0.5400259909031839,0.49310344827586206,0.5083892617449665,0.5005434782608695,0.41386554621848737,0.5151368827678872,0.5004926108374385,0.50956749672346,0.4670289855072464
57,0.41666666666666663,0.4834558823529412,0.47072879330943845,0.3964646464646465,0.49615384615384617,0.6038961038961039,0.5182954038375724,0.5138339920948617,0.6075757575757575,0.4920634920634921,0.4959514170040486,0.37862595419847334,0.4954545454545455,0.5327057453416149,0.5151118027684496,0.49595959595959593,0.5055978213884326,0.5179137898861728,0.47215189873417723,0.5618661257606491,0.4835494448170504,0.4908088235294118,0.5438715513342379,0.54,0.5111111111111111,0.4604377104377104,0.47619047619047616,0.3141025641025641,0.6363636363636364,0.5028971028971029,0.5269281268235753,0.4604377104377104,0.5277777777777778,0.4833333333333334,0.5272485600354453,0.6648185483870968,0.48000000000000004,0.5026160776160776,0.5114173718267795,0.4570135746606335,0.5441176470588236,0.4710363072432038,0.4340277777777778,0.5223214285714286,0.35,0.39552545155993435,0.5528528528528529,0.41444600280504906,0.5324318258332398,0.45944960816475305,0.5251461988304094,0.37523510971786833,0.5069667347534287,0.44633152173913043,0.6197478991596639,0.5025613033254954,0.4433497536945813,0.5300131061598952,0.613768115942029
32,0.5630952380952381,0.3970588235294118,0.529868578255675,0.5406976744186047,0.5,0.49242424242424243,0.4899598393574297,0.4713438735177865,0.5109848484848485,0.5,0.446693657219973,0.4648854961832061,0.5022727272727273,0.48757763975155277,0.5071258907363421,0.5025252525252526,0.5021937408143857,0.4968370964732226,0.43813291139240507,0.5456389452332657,0.4873686563827409,0.48750000000000004,0.5076888285843509,0.5800000000000001,0.5722222222222222,0.4642255892255892,0.519047619047619,0.5,0.4545454545454546,0.48951048951048953,0.5033918498346626,0.5218855218855218,0.4722222222222222,0.49166666666666664,0.509636685866194,0.5383064516129032,0.46,0.4915280665280665,0.5141363862618218,0.5135746606334841,0.5404411764705883,0.5007754059478198,0.4988425925925926,0.4982142857142857,0.6,0.5338669950738917,0.4828828828828829,0.474520804114072,0.49524931732315863,0.4858757062146893,0.49437946718648473,0.5282131661442007,0.5086081120513568,0.4555027173913043,0.47478991596638653,0.48956583809203896,0.4942528735632184,0.481651376146789,0.49673913043478257
56,0.45952380952380956,0.5845588235294118,0.42891278375149344,0.5077519379844961,0.5064102564102564,0.4431818181818182,0.4737468392086866,0.5968379446640316,0.4337121212121212,0.5952380952380952,0.4358974358974359,0.46049618320610686,0.47613636363636364,0.5,0.498812351543943,0.4900673400673401,0.49207875853721794,0.5010169807799963,0.4416139240506329,0.4863083164300203,0.5179223489082644,0.4966911764705882,0.49242424242424243,0.44,0.425,0.5227272727272727,0.4493506493506494,0.5416666666666666,0.5,0.5235764235764235,0.4923531414121766,0.5260942760942761,0.4722222222222222,0.5416666666666666,0.4757421355782011,0.4647177419354839,0.4175,0.5005370755370755,0.4949850671976107,0.4592760180995475,0.4948529411764706,0.5021665754424376,0.49537037037037035,0.5116071428571429,0.48333333333333334,0.5059523809523809,0.5252252252252252,0.5336605890603086,0.5197882766618037,0.5149444140696191,0.5016244314489928,0.47178683385579934,0.4918660636124891,0.5122961956521739,0.41806722689075626,0.4872774605307357,0.5461412151067323,0.5127129750982962,0.5130434782608696
51,0.4880952380952381,0.4834558823529412,0.48984468339307047,0.422203765227021,0.5038461538461538,0.3484848484848485,0.5625,0.5108695652173914,0.5424242424242425,0.5,0.5222672064777327,0.566412213740458,0.44886363636363635,0.4940799689440994,0.5130231796215906,0.5585858585858585,0.5220454741938273,0.5045717484605337,0.5205696202531646,0.5745436105476673,0.5124077800134138,0.4779411764705882,0.44052464947987335,0.52,0.4361111111111111,0.5265151515151516,0.4779220779220779,0.4487179487179487,0.47727272727272724,0.5326673326673327,0.5210319004084808,0.4722222222222222,0.3055555555555556,0.5375,0.5186087727071333,0.42842741935483875,0.4883333333333334,0.4765246015246015,0.5272336983573918,0.49547511312217196,0.45588235294117646,0.47338533114395187,0.45717592592592593,0.5013392857142857,0.55,0.5053366174055829,0.4957957957957958,0.5161290322580645,0.521789548498111,0.47494076909057775,0.534535412605588,0.4347962382445141,0.5050700320980449,0.46847826086956523,0.4810924369747899,0.5004828686597246,0.4766830870279146,0.5112712975098296,0.5054347826086957
58,0.6321428571428571,0.5514705882352942,0.4408602150537634,0.5656146179401993,0.5256410256410257,0.41558441558441556,0.46861520154692843,0.3392857142857143,0.5015151515151515,0.5,0.6248313090418354,0.5515267175572519,0.4738636363636364,0.4938858695652174,0.47559177655827667,0.5774410774410774,0.4727565488026282,0.5232599365553274,0.5091772151898735,0.48377281947261663,0.5203256576496014,0.4974264705882353,0.5002261420171868,0.56,0.4861111111111111,0.48569023569023567,0.4861471861471861,0.6057692307692308,0.6136363636363636,0.5437562437562438,0.4914048823186151,0.5294612794612795,0.7222222222222222,0.4833333333333333,0.5073105892778024,0.5408266129032258,0.61,0.509026334026334,0.4787705326032852,0.5248868778280543,0.4132352941176471,0.4452654625068418,0.6203703703703703,0.5205357142857143,0.45,0.5219622331691297,0.36696696696696696,0.47755960729312763,0.48696367785134476,0.5890286130854747,0.47394411955815463,0.4504702194357367,0.4887292092208929,0.5074728260869565,0.40966386554621853,0.47862781323480014,0.5280788177339901,0.5169069462647444,0.46195652173913043
60,0.4845238095238095,0.4025735294117647,0.48028673835125446,0.4847729789590255,0.41538461538461535,0.48376623376623373,0.4491298527443106,0.4851778656126482,0.5993589743589745,0.5753968253968254,0.5013495276653172,0.5528625954198474,0.4772727272727273,0.5013101708074534,0.4959456138913916,0.6082491582491583,0.5244877669231434,0.48487590968464267,0.4617088607594937,0.5618661257606491,0.5025896117445413,0.4628676470588235,0.4693577566711895,0.54,0.41666666666666663,0.49537037037037035,0.5,0.4230769230769231,0.5681818181818182,0.461038961038961,0.5091057187317642,0.5765993265993266,0.3611111111111111,0.525,0.48803721754541424,0.4652217741935484,0.5408333333333333,0.506046431046431,0.5286025385764062,0.43891402714932126,0.4757352941176471,0.4737274220032841,0.4942129629629629,0.5200892857142857,0.45,0.48050082101806235,0.5003003003003004,0.5743338008415148,0.4950061721467849,0.5177692728266813,0.46673164392462635,0.5815047021943573,0.45736066530493147,0.46311141304347825,0.4789915966386554,0.5556978501847498,0.5229885057471264,0.5179554390563565,0.5547101449275362
