,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.45535714285714285,0.5625,0.5555555555555555,0.5155038759689923,0.5012820512820513,0.45238095238095233,0.6128216569983639,0.7351778656126482,0.5723484848484849,0.2916666666666667,0.44399460188933876,0.4998091603053435,0.47727272727272724,0.6156832298136646,0.6502580063887295,0.5585858585858586,0.47859211550099423,0.4558499720097033,0.4507911392405063,0.5048174442190668,0.5306903147278733,0.5163765138408304,0.6502713704206242,0.5288,0.7166666666666667,0.5329685746352413,0.5398268398268398,0.5,0.26859504132231404,0.5461538461538462,0.5349062682357517,0.5235690235690236,0.6759259259259259,0.77625,0.5032676118741692,0.5267137096774194,0.5388333333333334,0.5214093901593903,0.49779741164758584,0.5950226244343891,0.6591911764705882,0.5004637231648725,0.6724537037037038,0.5747209821428569,0.43333333333333335,0.47844827586206895,0.5681681681681682,0.5496337852579087,0.6040100250626566,0.5071077091306725,0.5746588693957115,0.5285266457680251,0.4504668806536329,0.49368206521739133,0.6218487394957983,0.4534766543500168,0.4986863711001642,0.4639580602883355,0.461231884057971
59,0.675,0.4464285714285714,0.5101553166069296,0.5888704318936877,0.641025641025641,0.4523809523809524,0.4969507660270712,0.45652173913043476,0.6136363636363638,0.5813492063492064,0.5526315789473684,0.4738549618320611,0.7994318181818182,0.6459627329192547,0.66708985174871,0.4414141414141414,0.5779048154231866,0.6275517820488897,0.4873417721518987,0.6194219066937119,0.5088079919848307,0.5469831314878894,0.7498869289914065,0.5856,0.31527777777777777,0.5667087542087543,0.4363636363636364,0.6923076923076923,0.7892561983471075,0.7736263736263737,0.5105493824158724,0.6136363636363636,0.41666666666666663,0.5541666666666667,0.47806823216659283,0.5816532258064516,0.433,0.4882016632016632,0.4603160776505724,0.5610859728506787,0.5224264705882353,0.494382107887855,0.5466820987654322,0.5751953124999999,0.83,0.5459770114942529,0.3924924924924925,0.5534517687392863,0.4665581865110538,0.7955166757791143,0.5067901234567901,0.44263322884012535,0.47880799533119345,0.5535326086956522,0.9033613445378151,0.4939746388982197,0.9009852216748768,0.6566186107470512,0.6793478260869565
50,0.3880952380952381,0.6011029411764706,0.54,0.5789036544850498,0.47820512820512817,0.6374458874458874,0.41558827904209433,0.458498023715415,0.38030303030303025,0.6428571428571429,0.39203778677462886,0.40839694656488545,0.6556818181818181,0.5958850931677018,0.6410844459005651,0.5451178451178451,0.4639275525201003,0.6432916588915842,0.519620253164557,0.49543610547667344,0.5042663387733811,0.5250054065743944,0.670737222976029,0.6312000000000001,0.5388888888888889,0.440165544332211,0.5108225108225108,0.30448717948717946,0.7995867768595042,0.6939060939060938,0.424984195681774,0.45510662177328837,0.17592592592592593,0.5625,0.51905183872397,0.545866935483871,0.381,0.532068607068607,0.49233449477351915,0.43891402714932126,0.39742647058823527,0.496366234871982,0.3962191358024692,0.47586495535714285,0.65,0.5825123152709359,0.4531531531531532,0.5246220975533739,0.6433995436352075,0.6711317659923455,0.4881091617933723,0.4012539184952978,0.5597826086956522,0.5420516304347827,0.5105042016806722,0.5918290225058784,0.6623973727422002,0.5828309305373525,0.6873188405797102
57,0.575,0.4209558823529411,0.462962962962963,0.4452380952380952,0.6307692307692307,0.38636363636363646,0.6204819277108434,0.49505928853754944,0.4799242424242424,0.4087301587301588,0.6160593792172739,0.5526717557251909,0.5968749999999999,0.5584239130434782,0.6045130641330166,0.40774410774410774,0.5514286331806,0.6261709274118307,0.4213607594936709,0.4956896551724138,0.5362959650909571,0.5062445934256056,0.5825418362731796,0.748,0.4013888888888889,0.6023428731762065,0.49523809523809526,0.858974358974359,0.359504132231405,0.756143856143856,0.5055649435907412,0.5794051627384961,0.7037037037037037,0.49083333333333334,0.47230837394771824,0.638608870967742,0.6126666666666667,0.4997791060291061,0.49049278247884526,0.4932126696832579,0.4011029411764706,0.4603858784893267,0.5381944444444444,0.45764508928571423,0.6000000000000001,0.3879310344827586,0.47027027027027024,0.5630356864578464,0.46175139340889537,0.7748314197193366,0.4347953216374269,0.4570532915360501,0.5062737087831923,0.5379076086956521,0.4894957983193277,0.4280735639905946,0.571264367816092,0.6623853211009175,0.7590579710144927
32,0.6023809523809525,0.44485294117647056,0.4946236559139785,0.4966777408637874,0.4545454545454546,0.42965367965367973,0.5674550052060092,0.4762845849802372,0.6295454545454545,0.3194444444444444,0.5040485829959515,0.3782442748091603,0.265625,0.5958850931677019,0.5029486444426243,0.49595959595959593,0.5280431399671479,0.4136312744915096,0.3683544303797468,0.5545131845841784,0.5416552814831375,0.48608347750865044,0.4399592944369064,0.7272,0.6222222222222222,0.5013327721661055,0.37878787878787884,0.6025641025641026,0.08677685950413223,0.4827172827172827,0.5739216592102704,0.5673400673400674,0.5833333333333334,0.5670833333333334,0.4654962339388569,0.5252016129032258,0.627,0.4930136867636868,0.5145594823295172,0.7805429864253394,0.5819852941176471,0.5364516815666242,0.6381172839506174,0.5657366071428571,0.37666666666666665,0.4495073891625616,0.4522522522522523,0.46509272245597627,0.46867167919799496,0.5102059413158375,0.5187134502923976,0.5413793103448276,0.42347534286548,0.532608695652174,0.6197478991596639,0.4491098421229426,0.46026272577996713,0.6283093053735256,0.45253623188405795
56,0.580952380952381,0.5091911764705882,0.5400238948626045,0.5370985603543743,0.48589743589743595,0.6160714285714286,0.6128960285586792,0.6264822134387352,0.646590909090909,0.43253968253968256,0.5688259109311741,0.43530534351145034,0.49687500000000007,0.48898486024844723,0.3734130559423376,0.4183501683501683,0.4721081525028097,0.4699757417428625,0.4919303797468354,0.48960446247464506,0.5149063102897219,0.4734969723183391,0.4849615558570783,0.5016,0.6458333333333334,0.5259539842873175,0.4502164502164503,0.7403846153846154,0.27892561983471076,0.36863136863136864,0.5972117535498931,0.521043771043771,0.41666666666666663,0.5591666666666666,0.4843819229065131,0.4838709677419355,0.6111666666666666,0.4968035343035343,0.4871017919362867,0.5995475113122172,0.555514705882353,0.4917366052423523,0.6628086419753086,0.5919921874999999,0.15999999999999998,0.5242200328407225,0.548948948948949,0.3715910861773415,0.44998690756742604,0.4515217787497722,0.5405133203378818,0.5169278996865203,0.4227823168952436,0.5580842391304347,0.384453781512605,0.6022631844138394,0.2469622331691297,0.40445609436435126,0.3007246376811594
51,0.5333333333333333,0.5514705882352942,0.3309438470728794,0.5268549280177187,0.6217948717948718,0.3874458874458874,0.4104166666666667,0.45454545454545453,0.475,0.6547619047619048,0.6099865047233468,0.4692748091603054,0.6198863636363636,0.7717391304347825,0.7216397739372593,0.44545454545454544,0.5209432004841359,0.6212726254898302,0.40506329113924044,0.6199290060851927,0.4988014506793849,0.46487889273356403,0.7419719583898687,0.5464,0.525,0.4614197530864197,0.3865800865800866,0.6314102564102565,0.25206611570247933,0.7442557442557443,0.49202793717175647,0.5112233445566778,0.462962962962963,0.6291666666666667,0.4363646433318564,0.5367943548387096,0.488,0.5244975744975745,0.48976480836236935,0.49547511312217196,0.3625,0.49588730766891687,0.615354938271605,0.6153180803571429,0.66,0.5086206896551725,0.5114114114114113,0.4527816736792894,0.40575318894250556,0.8656825223254966,0.5186809616634178,0.5448275862068965,0.4620294718412606,0.49375,0.6596638655462185,0.5288251595566005,0.8471264367816091,0.6066841415465268,0.7884057971014493
58,0.5630952380952381,0.5533088235294118,0.5710872162485066,0.5880398671096345,0.5794871794871795,0.645021645021645,0.4409489811096237,0.5462962962962963,0.38257575757575757,0.4920634920634921,0.5600539811066126,0.36774809160305344,0.6571022727272727,0.6565896739130436,0.49807519043328696,0.57003367003367,0.4928352208870061,0.5926292218697518,0.48227848101265824,0.5707403651115619,0.5300920750842504,0.5244647491349481,0.6372682044323835,0.47840000000000005,0.6208333333333333,0.44086700336700335,0.5670995670995671,0.6346153846153846,0.6549586776859503,0.6542457542457542,0.48081902839914414,0.5816498316498316,0.46296296296296297,0.60375,0.5436420026583961,0.6078629032258064,0.4008333333333333,0.5184294871794872,0.4715716774514684,0.414027149321267,0.6091911764705883,0.5029267773520647,0.5671296296296295,0.5906529017857143,0.6633333333333333,0.5112889983579638,0.5660660660660661,0.5112981143836683,0.5780308981408747,0.4759431383269547,0.5390513320337881,0.5357366771159874,0.5120367668514736,0.5536005434782608,0.4201680672268908,0.5182440376217669,0.564696223316913,0.4899082568807339,0.42717391304347824
60,0.5142857142857142,0.6323529411764706,0.38291517323775387,0.45127353266888154,0.6910256410256411,0.44264069264069267,0.6721701621300015,0.5879446640316206,0.30194805194805197,0.7480158730158729,0.4932523616734143,0.4858778625954198,0.7386363636363636,0.7215159161490683,0.711196658202965,0.454882154882155,0.4794026108757673,0.5762828885986192,0.41455696202531644,0.652129817444219,0.5459236902898874,0.5820663927335639,0.6594301221166893,0.8224,0.711111111111111,0.6405022446689114,0.6173160173160173,0.717948717948718,0.5206611570247934,0.7552447552447552,0.5163088406924723,0.6094276094276094,0.36111111111111105,0.7004166666666667,0.49673238812583076,0.6214717741935484,0.5061666666666667,0.5446638946638946,0.5037020905923345,0.5995475113122172,0.5474264705882352,0.49261083743842365,0.47453703703703703,0.5883928571428572,0.6599999999999999,0.4878899835796388,0.5186186186186187,0.5065451145395045,0.5058541877080762,0.7536905412793876,0.48005198180636766,0.5858934169278996,0.42139626495477095,0.5936141304347826,0.7647058823529411,0.5151788713469937,0.8200328407224958,0.7104849279161205,0.8942028985507247
