,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6071428571428571,0.3492647058823529,0.456989247311828,0.5523255813953489,0.5884615384615385,0.43939393939393945,0.46259110516138624,0.5405138339920948,0.34090909090909094,0.8313492063492064,0.49325236167341435,0.4830152671755725,0.3707386363636363,0.48437499999999994,0.5706855598329101,0.4865319865319865,0.5504560387308722,0.6296883746967719,0.5604430379746835,0.5593306288032455,0.4833383014134188,0.5184526384083045,0.5639981908638625,0.6552,0.26805555555555555,0.5653058361391696,0.4917748917748918,0.8205128205128205,0.6322314049586777,0.7702297702297702,0.4757130178953511,0.46464646464646464,0.2962962962962963,0.5783333333333334,0.43536774479397433,0.5005040322580645,0.566,0.5425762300762301,0.4956134892981583,0.5927601809954751,0.3264705882352941,0.5153560785744694,0.39814814814814825,0.5075892857142856,0.5733333333333334,0.5595238095238096,0.3726726726726727,0.5667757519089918,0.4903677103205775,0.7636231091671222,0.4588044184535413,0.42476489028213166,0.5167785234899329,0.5245244565217392,0.6596638655462185,0.4517761168962042,0.8297208538587849,0.5503276539973788,0.7572463768115942
59,0.5226190476190475,0.6666666666666667,0.27538829151732375,0.5780730897009966,0.6525641025641026,0.46212121212121215,0.431503792949576,0.2924901185770751,0.5568181818181818,0.6785714285714286,0.5802968960863698,0.4639312977099237,0.43210227272727275,0.6278629658385092,0.6254812023916784,0.4617845117845118,0.5403194432437107,0.5160571002052622,0.5341772151898735,0.6572008113590264,0.4659376009141268,0.5332233996539791,0.6822704658525552,0.5008,0.3277777777777778,0.42269921436588104,0.49826839826839825,0.6858974358974359,0.6673553719008265,0.6570429570429571,0.5158620647733905,0.5878226711560044,0.48148148148148145,0.42291666666666666,0.5222640673460345,0.39364919354838707,0.46349999999999997,0.490259009009009,0.4783909905425585,0.660633484162896,0.65,0.5005777534513166,0.5968364197530863,0.5542131696428572,0.7166666666666667,0.5338669950738917,0.5192192192192192,0.5774505220508025,0.5207982643175102,0.7860397302715508,0.47384665367121503,0.4818181818181818,0.4772760431864605,0.5796875,0.7647058823529412,0.4545473631172321,0.8284072249589491,0.5321100917431193,0.3923913043478261
50,0.5535714285714285,0.40625,0.5202020202020202,0.570874861572536,0.47179487179487184,0.48051948051948057,0.5185928900788339,0.5444664031620553,0.5871212121212122,0.49206349206349204,0.5256410256410257,0.4980916030534351,0.41761363636363635,0.3900427018633541,0.38115324760422636,0.34730639730639734,0.5552001383245441,0.4551595446911737,0.5602848101265823,0.5334685598377282,0.4634742612050906,0.45503892733564016,0.3003165988240615,0.5552,0.3319444444444445,0.4554573512906846,0.48787878787878775,0.733974358974359,0.3884297520661157,0.4708291708291708,0.5305418449717954,0.47334455667788994,0.7592592592592593,0.29958333333333337,0.4653300841825432,0.38004032258064513,0.6006666666666667,0.49115557865557863,0.48369835739173717,0.5158371040723981,0.4849264705882353,0.5194155567718787,0.5497685185185186,0.46506696428571426,0.23000000000000004,0.43226600985221675,0.40360360360360364,0.5038959015116098,0.2922230950510605,0.45197740112994345,0.4897335932423652,0.3793103448275862,0.4270863729209221,0.41956521739130437,0.3193277310924369,0.373698354047699,0.2412151067323481,0.5369593709043251,0.42536231884057973
57,0.45238095238095233,0.44485294117647056,0.551373954599761,0.5216346153846154,0.6294871794871795,0.3225108225108225,0.5093708165997323,0.5395256916996047,0.5568181818181818,0.3928571428571428,0.6767881241565452,0.6459923664122138,0.7778409090909091,0.5592488354037267,0.6259316897370792,0.4245791245791246,0.5112496758018501,0.4656652360515022,0.5488924050632912,0.5877281947261663,0.5328265891646173,0.5206747404844291,0.5638851198552691,0.6248,0.5444444444444444,0.5695145903479238,0.4090909090909091,0.7435897435897436,0.5082644628099173,0.6876123876123875,0.5566584808403034,0.5760381593714928,0.46296296296296297,0.5633333333333334,0.4779574656623837,0.6602822580645161,0.6116666666666668,0.5357891545391544,0.4894785963165754,0.6855203619909502,0.5029411764705882,0.510422368180989,0.4791666666666667,0.5855189732142858,0.7566666666666668,0.5504926108374385,0.5078078078078078,0.5117656225650615,0.43173231586428756,0.8155640605066521,0.4728070175438597,0.6253918495297806,0.4453968485555879,0.5233695652173913,0.6617647058823529,0.4405231776956668,0.665024630541872,0.618086500655308,0.7804347826086957
32,0.5797619047619048,0.4852941176470589,0.39665471923536433,0.4952934662236988,0.2222222222222222,0.525974025974026,0.5484158857652834,0.4407114624505929,0.48787878787878786,0.7718253968253969,0.5350877192982457,0.5001908396946565,0.32443181818181815,0.7046777950310559,0.5418543697272503,0.5323232323232323,0.5521526757153973,0.5803974622130994,0.42674050632911387,0.5540060851926978,0.535273368606702,0.5217290224913496,0.6971958389868838,0.6920000000000001,0.3388888888888889,0.5667789001122335,0.49177489177489175,0.6153846153846153,0.5433884297520661,0.674025974025974,0.49677531122349744,0.5844556677890012,0.25925925925925924,0.4416666666666666,0.45519494904740804,0.6597782258064517,0.5806666666666666,0.4954002079002079,0.48846441015430564,0.6334841628959276,0.5007352941176471,0.5164583713434288,0.4853395061728395,0.5270368303571429,0.8066666666666666,0.47536945812807885,0.49369369369369365,0.5314788842138071,0.4806419032656267,0.5172225259704758,0.503411306042885,0.5163009404388714,0.4327764808870732,0.602921195652174,0.6743697478991597,0.47407205240174666,0.828407224958949,0.5519003931847969,0.6659420289855073
56,0.5666666666666667,0.39522058823529416,0.5125448028673836,0.5573089700996677,0.4179487179487179,0.19642857142857142,0.5286330507214041,0.3557312252964427,0.5249999999999999,0.5595238095238095,0.5775978407557355,0.5303435114503817,0.5698863636363636,0.5175174689440993,0.5914489311163895,0.3925925925925926,0.5720584421198236,0.5352957641350998,0.5753164556962025,0.42139959432048685,0.4928852953109604,0.5437986591695501,0.3501809136137495,0.7143999999999999,0.3972222222222222,0.5988355780022447,0.6177489177489177,0.6634615384615384,0.5578512396694215,0.5648351648351649,0.5201960951176814,0.4539842873176207,0.6388888888888888,0.2945833333333333,0.41299291094373064,0.4863911290322581,0.506,0.5015202702702702,0.5252177700348432,0.5995475113122172,0.4882352941176471,0.49346226357720613,0.3287037037037037,0.4167968750000001,0.81,0.36288998357963875,0.46726726726726725,0.3775128564749883,0.42606516290726815,0.5668853654091489,0.5384990253411306,0.4789968652037617,0.4353297344616282,0.5218070652173913,0.34663865546218486,0.4409430634867316,0.46847290640394085,0.47536041939711665,0.5130434782608696
51,0.4380952380952381,0.5680147058823529,0.474910394265233,0.5692137320044297,0.4230769230769231,0.5216450216450217,0.5220483641536273,0.31225296442687744,0.4772727272727273,0.5496031746031746,0.4892037786774629,0.5547709923664121,0.7360795454545455,0.273922748447205,0.28200507822098453,0.4526936026936027,0.48528140399412123,0.4034054860981527,0.6653481012658227,0.4323022312373226,0.47879457816860016,0.45735834775086504,0.1850972410673903,0.26,0.41527777777777775,0.42887205387205385,0.5852813852813853,0.17628205128205127,0.7334710743801653,0.22847152847152843,0.4602369432017117,0.3846801346801346,0.4351851851851852,0.32624999999999993,0.5960899424014178,0.4828629032258065,0.4465,0.4910039847539848,0.4968889995022399,0.3936651583710407,0.4474264705882353,0.4736742078696102,0.44135802469135804,0.36699218749999996,0.2,0.3908045977011494,0.475975975975976,0.48472806607448965,0.49919575057045595,0.19163477310005467,0.49502923976608193,0.41630094043887145,0.6030055442077618,0.45849184782608693,0.2689075630252101,0.5089435673496808,0.12364532019704434,0.3006553079947575,0.14094202898550728
58,0.3964285714285714,0.5183823529411765,0.516726403823178,0.6353820598006645,0.4948717948717949,0.5562770562770563,0.47798601814666075,0.3303571428571428,0.31931818181818183,0.511904761904762,0.3663967611336033,0.5610687022900763,0.2869318181818182,0.5630822981366459,0.5943566221639773,0.4757575757575757,0.47746822858130894,0.45222989363687255,0.44034810126582274,0.34787018255578095,0.4785130536304245,0.5050064878892733,0.5807327001356852,0.516,0.45972222222222225,0.5498737373737375,0.49090909090909096,0.4391025641025642,0.5909090909090908,0.6683316683316683,0.4613614812293328,0.45117845117845123,0.5185185185185185,0.6433333333333334,0.5466326982720426,0.3876008064516129,0.5318333333333334,0.5110230422730423,0.5397648083623694,0.19683257918552036,0.4871323529411764,0.44695311074621424,0.47067901234567905,0.4451171875,0.8400000000000001,0.4733169129720854,0.39789789789789787,0.52945301542777,0.45376500953877225,0.4050482959722982,0.47846003898635475,0.3617554858934169,0.5844032681645754,0.4625679347826087,0.1470588235294118,0.5147379912663754,0.5195402298850574,0.5132372214941022,0.8278985507246377
60,0.4202380952380952,0.5018382352941176,0.490442054958184,0.4518272425249169,0.43205128205128207,0.617965367965368,0.3988546779711438,0.46837944664031617,0.3611111111111111,0.376984126984127,0.3090418353576248,0.5118320610687023,0.5397727272727272,0.42211762422360244,0.4142435907936768,0.5484848484848485,0.4736967234373649,0.47214965478634074,0.5571202531645569,0.5149594320486816,0.4885506454364045,0.4817852508650519,0.43385345997286295,0.4088,0.5666666666666667,0.48477833894500566,0.48268398268398266,0.16346153846153846,0.39876033057851246,0.1787212787212787,0.4845300038902937,0.4708193041526375,0.6944444444444444,0.3658333333333334,0.46632698272042533,0.578125,0.5516666666666666,0.4677321552321552,0.4963725734196117,0.4819004524886878,0.6080882352941177,0.5261889557866569,0.5501543209876543,0.49595424107142855,0.33,0.5435139573070608,0.5828828828828829,0.45122331307464547,0.5697639621441664,0.31674867869509743,0.5205977907732294,0.5586206896551724,0.44313539538955354,0.543546195652174,0.430672268907563,0.5306306684581794,0.31231527093596056,0.45150720838794245,0.2286231884057971
34,0.5547619047619048,0.463235294117647,0.42413381123058547,0.41860465116279066,0.5846153846153846,0.3831168831168832,0.568496207050424,0.44367588932806323,0.5503787878787879,0.4571428571428572,0.6052631578947368,0.4479007633587786,0.3019886363636364,0.5969526397515529,0.5950528298795971,0.6370370370370371,0.5158424829255641,0.6007370778130248,0.3636075949367089,0.5578093306288032,0.5300610245837163,0.49176578719723185,0.6441655359565807,0.5927999999999999,0.4291666666666667,0.6021324354657688,0.36536796536796534,0.6698717948717949,0.2252066115702479,0.6161838161838161,0.5431427494650847,0.5774410774410774,0.6481481481481481,0.5791666666666667,0.5606446610544971,0.582157258064516,0.5408333333333333,0.54747920997921,0.5238862618218019,0.6515837104072397,0.5147058823529412,0.46890774189624773,0.5513117283950617,0.543861607142857,0.5266666666666666,0.44909688013136295,0.5126126126126127,0.5620227520648278,0.4811281936183742,0.70457444869692,0.5193632228719949,0.6329153605015674,0.41523198132477385,0.6184103260869566,0.36974789915966383,0.44740930466913,0.7308702791461412,0.6842726081258191,0.8554347826086957
33,0.555952380952381,0.2647058823529412,0.479689366786141,0.44573643410852715,0.4102564102564103,0.5746753246753247,0.4970251375873866,0.43181818181818177,0.5333333333333334,0.3134920634920635,0.41500000000000004,0.49332061068702293,0.13551136363636365,0.47889169254658387,0.4291915799819805,0.48535353535353537,0.4817152243451197,0.36738197424892705,0.5028481012658228,0.4246957403651116,0.48028500219423537,0.5460207612456748,0.3622795115332429,0.6152,0.4916666666666667,0.4624017957351291,0.5034632034632035,0.4455128205128206,0.27685950413223137,0.317082917082917,0.5860879449523438,0.41947250280583614,0.5185185185185185,0.5729166666666667,0.4841603898980948,0.41179435483870963,0.6163333333333334,0.49990904365904365,0.5265492782478844,0.6312217194570136,0.5474264705882353,0.4812306148513045,0.5397376543209877,0.47561383928571427,0.33,0.389983579638752,0.463963963963964,0.47124824684431976,0.40863352410877934,0.39702934208128304,0.5029889538661468,0.4413793103448276,0.46808433031806246,0.4298233695652174,0.3256302521008403,0.4683196170641586,0.6440065681444992,0.4488859764089122,0.29202898550724643
20,0.31666666666666665,0.6231617647058824,0.47789725209080053,0.4695459579180509,0.4602564102564103,0.6028138528138528,0.4098616688978135,0.45158102766798425,0.4367424242424242,0.3670634920634921,0.3886639676113361,0.3666666666666667,0.49659090909090914,0.367866847826087,0.4033499877139815,0.6782828282828284,0.4957638108411861,0.5540772532188841,0.5848101265822785,0.42520283975659234,0.4997081252949797,0.5111267301038063,0.28787878787878785,0.3992,0.5722222222222222,0.46099887766554437,0.5458874458874459,0.22115384615384615,0.4276859504132231,0.3715284715284715,0.42121851293522655,0.44781144781144777,0.34259259259259256,0.45583333333333337,0.5570447496677006,0.43044354838709675,0.5158333333333334,0.5124003811503812,0.5082130413140866,0.4434389140271493,0.4988970588235294,0.4811621966794381,0.40740740740740744,0.4567801339285714,0.3366666666666666,0.47639573070607555,0.5657657657657658,0.5415303101137603,0.5378745370889911,0.39265536723163835,0.5001299545159194,0.5043887147335423,0.5456302888824045,0.4452445652173913,0.29831932773109243,0.5357532751091703,0.45517241379310336,0.39148099606815195,0.44202898550724634
18,0.5738095238095238,0.4742647058823529,0.5268817204301075,0.5534330011074198,0.4294871794871795,0.4826839826839827,0.41261341662948087,0.4407114624505929,0.48106060606060613,0.2976190476190476,0.5546558704453441,0.48091603053435117,0.12239583333333333,0.41605201863354035,0.31247440412810223,0.5579124579124578,0.5583988934036483,0.5143870125023324,0.5996835443037974,0.4198782961460446,0.4902397926654578,0.47395653114186853,0.2903663500678426,0.32080000000000003,0.33055555555555555,0.4741863075196408,0.49004329004329006,0.41346153846153844,0.6384297520661157,0.32477522477522475,0.522542428515853,0.5249719416386083,0.6666666666666667,0.3645833333333333,0.4779574656623838,0.4354838709677419,0.55,0.44106029106029104,0.5007093081134895,0.5746606334841629,0.5117647058823529,0.48944839749437447,0.4579475308641976,0.4446707589285714,0.20666666666666667,0.37089490968801314,0.4927927927927928,0.5172978027115475,0.47723787079639396,0.31228357936941853,0.40103963612735544,0.44858934169278997,0.48756200758681056,0.42635869565217394,0.6134453781512605,0.5348295263688275,0.33973727422003286,0.3277850589777195,0.12681159420289856
