,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4726190476190476,0.44485294117647056,0.5483870967741935,0.5240863787375415,0.43846153846153846,0.4264069264069264,0.4607318161535029,0.4505928853754941,0.5,0.5714285714285714,0.5236167341430499,0.4398854961832061,0.25795454545454544,0.5376552795031055,0.5682693095257597,0.4552188552188552,0.4814882856401833,0.5266374323567831,0.45901898734177216,0.4842799188640974,0.48932483791638726,0.5183823529411764,0.5084803256445047,0.54,0.5194444444444444,0.4642255892255892,0.42164502164502166,0.4166666666666667,0.4318181818181818,0.4303696303696304,0.5265147831161253,0.45370370370370366,0.5277777777777778,0.5208333333333334,0.4942401417811254,0.40776209677419356,0.53,0.5052148302148303,0.510620955699353,0.3868778280542986,0.47867647058823526,0.5131134829410692,0.47800925925925924,0.5004464285714285,0.41666666666666663,0.5010262725779967,0.5843843843843843,0.48831229546517063,0.5593461265103056,0.47047566976489885,0.49148797920727744,0.4050156739811912,0.5181645754304056,0.5569972826086956,0.45168067226890757,0.5306726570372858,0.5285714285714286,0.4756225425950197,0.30869565217391304
33,0.47619047619047616,0.5294117647058824,0.5,0.4640088593576966,0.55,0.5238095238095238,0.47062323367544245,0.45652173913043476,0.4625,0.5,0.5,0.4961832061068702,0.5215909090909091,0.5,0.497624703087886,0.49074074074074076,0.5012859859946399,0.5010729613733905,0.5553797468354431,0.5,0.5018630300320441,0.49963235294117647,0.49242424242424243,0.48000000000000004,0.475,0.4957912457912458,0.5848484848484848,0.5,0.5,0.5,0.49473594631394674,0.49074074074074076,0.4444444444444444,0.48333333333333334,0.49878156845369964,0.5151209677419355,0.5066666666666667,0.49384961884961887,0.5020657043305127,0.5180995475113122,0.5,0.4995438788542237,0.5,0.49375,0.48333333333333334,0.5059523809523809,0.4435435435435436,0.4983637213651239,0.5049751243781094,0.4838709677419355,0.5034437946718648,0.45454545454545453,0.5075138605194047,0.5,0.5,0.5,0.4857142857142857,0.47601572739187414,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.39880952380952384,0.5790441176470589,0.505973715651135,0.5005537098560354,0.4192307692307692,0.5422077922077921,0.5385988398036591,0.5978260869565217,0.4564393939393939,0.4523809523809524,0.5323886639676113,0.4958015267175573,0.3153846153846154,0.37034161490683226,0.5015152756163486,0.42845117845117847,0.5225966110486729,0.5124743422280276,0.4816455696202532,0.47920892494929007,0.5314293166405842,0.4970588235294118,0.4561284486657621,0.38,0.5916666666666667,0.5345117845117845,0.5497835497835497,0.5352564102564102,0.3181818181818182,0.582017982017982,0.5047777669714063,0.5042087542087542,0.5277777777777778,0.5,0.5097474523704032,0.5569556451612903,0.5341666666666667,0.5071379071379072,0.49067322050771534,0.4751131221719457,0.4573529411764706,0.5171273490239008,0.4675925925925926,0.5660714285714286,0.5666666666666667,0.49753694581280783,0.4843843843843844,0.5191678354371201,0.44733101410242027,0.498268634955349,0.47170240415854453,0.49467084639498426,0.5009483513276919,0.45441576086956526,0.5,0.5054165267047364,0.32906403940886697,0.5149410222804718,0.5826086956521739
27,0.4666666666666667,0.5165441176470589,0.5561529271206691,0.48117386489479513,0.5858974358974358,0.5140692640692641,0.5885021567752491,0.7124505928853755,0.49053030303030304,0.3888888888888889,0.3771929824561403,0.48893129770992366,0.4625,0.49038461538461536,0.5273159144893111,0.447979797979798,0.47794371920117573,0.5144523231946259,0.3778481012658228,0.49442190669371194,0.5171771368954468,0.49227941176470585,0.5757575757575758,0.56,0.4083333333333333,0.6073232323232324,0.4731601731601731,0.4967948717948718,0.40909090909090906,0.6811188811188811,0.4943590741100953,0.48148148148148145,0.38888888888888884,0.5666666666666667,0.5391005759858218,0.5514112903225806,0.4658333333333333,0.5034650034650034,0.5130039820806371,0.4343891402714932,0.48602941176470593,0.5227148330596607,0.5578703703703703,0.54375,0.6333333333333333,0.48747947454844004,0.5213213213213214,0.478494623655914,0.5043205027494109,0.549571714962639,0.5602988953866147,0.5410658307210031,0.4858841552378173,0.6099864130434782,0.5399159663865546,0.5000629828686597,0.47701149425287354,0.6802096985583224,0.8242753623188406
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5021834061135371,0.5,0.5,0.5
11,0.5345238095238095,0.5808823529411764,0.35543608124253284,0.5199335548172758,0.6076923076923078,0.551948051948052,0.5445485646288859,0.4851778656126482,0.42386363636363633,0.49603174603174605,0.5087719298245614,0.46087786259541985,0.38636363636363635,0.46811917701863354,0.5319026947333934,0.5029239766081871,0.5070350998530302,0.5382720656838963,0.49794303797468353,0.4437119675456389,0.5054959385945301,0.4875,0.5402532790592491,0.52,0.3055555555555556,0.5618686868686869,0.5398268398268398,0.40384615384615385,0.5,0.5392607392607393,0.45427689165532,0.43434343434343436,0.75,0.425,0.5152857775808596,0.46169354838709675,0.5083333333333333,0.4910776160776161,0.4817197610751618,0.4095022624434389,0.4235294117647059,0.5184272942893633,0.3969907407407407,0.5352678571428572,0.7,0.5135467980295566,0.5126126126126126,0.5446470313230481,0.4708973927355703,0.5479314743940222,0.5082846003898636,0.47774294670846396,0.4610811205135687,0.558491847826087,0.4243697478991597,0.4588092038965402,0.4476190476190476,0.5650065530799475,0.6253623188405797
7,0.4773809523809524,0.5294117647058824,0.40561529271206687,0.5343300110741971,0.4128205128205128,0.5032467532467533,0.46519410977242304,0.5691699604743083,0.518560606060606,0.5277777777777778,0.4493927125506073,0.4824427480916031,0.5681818181818181,0.41226708074534163,0.4845605700712589,0.5079124579124579,0.4566091954022989,0.49446725135286435,0.5037974683544304,0.5365111561866126,0.4954728370221328,0.49558823529411766,0.431026684758028,0.46,0.4277777777777778,0.4541245791245791,0.412987012987013,0.46474358974358976,0.6136363636363636,0.453046953046953,0.48868167671659213,0.5252525252525253,0.5277777777777778,0.48333333333333334,0.49612317235268055,0.4188508064516129,0.49583333333333335,0.48234580734580734,0.5001244400199104,0.5271493212669683,0.4919117647058824,0.47404670680532746,0.4097222222222222,0.5183035714285714,0.5,0.506568144499179,0.4807807807807808,0.5130902290790089,0.4910971458496988,0.46090759978130125,0.4961663417803769,0.5072100313479624,0.4722060110884155,0.47751358695652174,0.45378151260504196,0.47812395028552235,0.4430213464696224,0.4566186107470511,0.44855072463768114
29,0.5,0.5,0.43966547192353644,0.5,0.4666666666666667,0.5,0.5292280232039268,0.5,0.5,0.5674603174603174,0.4865047233468286,0.5017175572519084,0.4,0.5126164596273293,0.5017609959865673,0.4818181818181818,0.4980007780755598,0.5142857142857142,0.4837025316455696,0.5086206896551724,0.49700052164840897,0.49558823529411766,0.4925373134328358,0.52,0.4722222222222222,0.49074074074074076,0.5,0.5384615384615384,0.4090909090909091,0.4933066933066933,0.49925841276016336,0.4941077441077441,0.5,0.4875,0.5,0.5161290322580645,0.5,0.4810984060984061,0.49896714783474366,0.5,0.5,0.5006841817186645,0.49189814814814814,0.5017857142857143,0.5166666666666667,0.49404761904761907,0.5,0.5070126227208976,0.4777241611491415,0.5,0.4987329434697856,0.4827586206896552,0.5046323314852641,0.4451766304347826,0.5,0.473400235136043,0.4942528735632184,0.5199213630406291,0.497463768115942
16,0.5023809523809524,0.5294117647058824,0.504778972520908,0.4759136212624585,0.5,0.5,0.5376320095195597,0.45652173913043476,0.5026515151515152,0.5,0.5,0.5,0.509090909090909,0.4936917701863354,0.498812351543943,0.5631313131313131,0.49918950462522693,0.49130434782608695,0.5171957671957672,0.5,0.49349802518816605,0.4988970588235294,0.5072365445499774,0.45999999999999996,0.5277777777777778,0.5092592592592593,0.5116883116883116,0.46153846153846156,0.5681818181818181,0.506993006993007,0.5064189846333399,0.48737373737373735,0.5277777777777778,0.5333333333333333,0.5037660611431103,0.4969758064516129,0.5166666666666667,0.5023908523908523,0.4923780487804878,0.4864253393665159,0.5426470588235294,0.492816091954023,0.4895833333333333,0.5,0.41666666666666663,0.4946633825944171,0.5261261261261262,0.5144927536231884,0.5072943552912131,0.43065427373792603,0.5117933723196881,0.5172413793103449,0.4920119638167494,0.5078804347826087,0.5063025210084033,0.519650655021834,0.5229885057471264,0.5224115334207078,0.4960144927536232
42,0.5261904761904762,0.6176470588235294,0.5,0.4166666666666667,0.39615384615384613,0.48051948051948057,0.512643165253607,0.525691699604743,0.46515151515151515,0.7341269841269842,0.5404858299595142,0.5,0.5,0.4873835403726708,0.5066754033909411,0.5634680134680135,0.48736707875853724,0.5378988617279343,0.46819620253164557,0.4444444444444444,0.49679558834488413,0.5051470588235294,0.499434644957033,0.44,0.5055555555555555,0.5433501683501684,0.541991341991342,0.46794871794871795,0.36363636363636365,0.5798201798201799,0.5040361797315698,0.4747474747474747,0.5277777777777778,0.5291666666666667,0.5088613203367301,0.49798387096774194,0.5141666666666667,0.5112959112959113,0.499533349925336,0.48868778280542985,0.5066176470588235,0.49144772851669405,0.5081018518518519,0.4982142857142857,0.5666666666666667,0.527504105090312,0.5705705705705706,0.5037400654511454,0.5681554632850784,0.7219792236194642,0.4941845354126056,0.48087774294670843,0.5145535453749635,0.5201766304347826,0.4243697478991597,0.5505752435337588,0.8018062397372743,0.5035386631716907,0.6105072463768115
45,0.47619047619047616,0.46875,0.472520908004779,0.5232558139534884,0.55,0.5010822510822511,0.47106946303733455,0.5009881422924901,0.5204545454545454,0.5,0.5526315789473684,0.5135496183206106,0.5215909090909091,0.5337732919254659,0.5375133098533869,0.509090909090909,0.5067649347281058,0.49435529016607577,0.47468354430379744,0.5207910750507099,0.4990091015854375,0.5080882352941176,0.5143600180913613,0.42,0.6388888888888888,0.5138888888888888,0.5242424242424243,0.5,0.5227272727272727,0.5518481518481518,0.5040604940673021,0.484006734006734,0.3888888888888889,0.5208333333333334,0.5084182543198936,0.4994959677419355,0.5075,0.5087664587664588,0.5112369337979094,0.5090497737556561,0.5463235294117647,0.48615672322568876,0.5451388888888888,0.4915178571428572,0.4666666666666667,0.5190886699507389,0.515015015015015,0.5362318840579711,0.5221075075749074,0.536723163841808,0.48365821962313194,0.4981191222570533,0.5171067989495185,0.5296875,0.5483193277310924,0.5348925092374874,0.6091954022988506,0.46474442988204456,0.5710144927536231
6,0.5154761904761904,0.47794117647058826,0.4133811230585424,0.4808970099667774,0.5525641025641026,0.35064935064935066,0.4918191283653131,0.3824110671936759,0.46818181818181814,0.5119047619047619,0.4966261808367071,0.49351145038167943,0.46818181818181814,0.6394118788819876,0.5308379064624458,0.48383838383838385,0.5234719460534278,0.5412670274304907,0.4514240506329114,0.5537525354969575,0.4858596020567852,0.49137931034482757,0.5766621438263229,0.46,0.45,0.5353535353535354,0.5458874458874459,0.4935897435897436,0.45454545454545453,0.6175824175824176,0.4903472087142579,0.47895622895622897,0.5555555555555556,0.4666666666666667,0.45425343376163047,0.48941532258064513,0.4733333333333334,0.5023042273042273,0.45708685913389746,0.5429864253393666,0.4882352941176471,0.4991561758803138,0.4398148148148148,0.47901785714285716,0.65,0.5355090311986863,0.5726726726726726,0.4943899018232819,0.5496016159802491,0.5148532895935848,0.5172839506172839,0.44482758620689655,0.5076232856726,0.44762228260869563,0.5336134453781513,0.48309959690964055,0.6169129720853859,0.6634338138925295,0.5938405797101449
28,0.48690476190476195,0.5441176470588236,0.48984468339307047,0.5376522702104097,0.4243589743589744,0.5097402597402597,0.46787148594377514,0.5513833992094861,0.4458333333333333,0.4484126984126984,0.39203778677462886,0.5154580152671756,0.4454545454545455,0.40188276397515527,0.398558440494717,0.44747474747474747,0.4720973458978127,0.49391677551782054,0.5786392405063291,0.4178498985801217,0.5096504955659885,0.4779411764705882,0.3125,0.46,0.39166666666666666,0.49031986531986527,0.5632034632034632,0.3141025641025641,0.5681818181818181,0.4264735264735265,0.46495088504182064,0.5050505050505051,0.3333333333333333,0.3875,0.5543863535666814,0.4591733870967742,0.4741666666666667,0.48180873180873185,0.5115978098556496,0.38009049773755654,0.41691176470588237,0.4940020069330414,0.5011574074074074,0.4794642857142857,0.3666666666666667,0.49651067323481113,0.5264264264264265,0.4254324450677887,0.48073542064115515,0.37269910698013486,0.4735867446393762,0.47053291536050157,0.5028085789320105,0.5081521739130435,0.33613445378151263,0.5085656701377226,0.39770114942528734,0.4310615989515072,0.4597826086956522
17,0.44285714285714284,0.48161764705882354,0.6140979689366786,0.5152270210409745,0.46282051282051284,0.44155844155844154,0.37386583370519116,0.35968379446640314,0.36553030303030304,0.376984126984127,0.4291497975708502,0.5030534351145038,0.4943181818181818,0.3700989906832298,0.4128102219674011,0.4664983164983165,0.5253847151378923,0.4836256764321702,0.5197784810126582,0.4721095334685599,0.46544079290558166,0.4647058823529412,0.43170511080958845,0.275,0.2638888888888889,0.4288720538720539,0.5320346320346321,0.5705128205128205,0.5,0.36293706293706296,0.4517725150748882,0.5311447811447811,0.5,0.36250000000000004,0.46599468320779797,0.5050403225806451,0.45999999999999996,0.5067914067914068,0.49622324539571927,0.3574660633484163,0.5573529411764706,0.47026090129538406,0.42592592592592593,0.42544642857142856,0.5,0.5792282430213465,0.42162162162162165,0.44109396914446003,0.4665955934612651,0.41552761071623834,0.4723196881091618,0.4241379310344828,0.597424861394806,0.4325407608695652,0.29411764705882354,0.45013856231105137,0.24334975369458128,0.40589777195281784,0.4528985507246377
1,0.4630952380952381,0.5716911764705883,0.4575866188769414,0.4947397563676634,0.32564102564102565,0.44372294372294374,0.49962814219842333,0.4278656126482213,0.43257575757575756,0.5595238095238095,0.5337381916329285,0.35400763358778625,0.5522727272727272,0.5931191770186335,0.6080350561061512,0.534006734006734,0.4566979337771246,0.5373110654972942,0.6044303797468354,0.4300202839756592,0.49152321335419924,0.5433823529411764,0.5546132971506106,0.38,0.5,0.4579124579124579,0.47099567099567097,0.5352564102564102,0.5454545454545454,0.6053946053946054,0.45132269986383977,0.5521885521885522,0.4722222222222222,0.43333333333333335,0.4642224191404519,0.4904233870967742,0.45083333333333336,0.5016805266805267,0.4973556495769039,0.5339366515837104,0.5507352941176471,0.5245165115854771,0.44675925925925924,0.49642857142857144,0.6666666666666667,0.5420771756978654,0.44954954954954957,0.5177653108929405,0.5651442037930647,0.5983233096409696,0.47121507472384666,0.5031347962382445,0.4987963233148527,0.5488451086956522,0.5987394957983193,0.5500503862949278,0.5855500821018063,0.5422018348623854,0.6735507246376812
10,0.4976190476190476,0.38419117647058826,0.4767025089605734,0.5008305647840532,0.4884615384615385,0.49783549783549785,0.5176260597947344,0.4980237154150198,0.5045454545454545,0.6428571428571428,0.5121457489878543,0.5055343511450382,0.7045454545454546,0.5269312888198758,0.4952084527807355,0.48249158249158247,0.49371055589176105,0.5033308453069603,0.5001582278481013,0.5344827586206896,0.50506744168716,0.5040441176470588,0.5160560832202623,0.56,0.4638888888888889,0.51417004048583,0.474025974025974,0.5384615384615384,0.45454545454545453,0.4898101898101898,0.5069903715230499,0.5185185185185185,0.4722222222222222,0.5083333333333333,0.522707133362871,0.501008064516129,0.47833333333333333,0.48963963963963963,0.5055562468889995,0.45248868778280543,0.49558823529411766,0.49849480021893816,0.4837962962962963,0.49642857142857144,0.48333333333333334,0.4815270935960591,0.4936936936936937,0.5053763440860215,0.4789398870310103,0.5294332057590669,0.4996426250812216,0.46739811912225704,0.4846440035016049,0.4529891304347826,0.5588235294117647,0.5079568357406785,0.5170771756978654,0.5015727391874181,0.5144927536231884
19,0.3738095238095238,0.4411764705882353,0.47192353643966545,0.46677740863787376,0.5269230769230769,0.4523809523809524,0.49955377063810796,0.5217391304347826,0.4234848484848485,0.6309523809523809,0.4973009446693657,0.5551526717557251,0.5522727272727272,0.5032026397515528,0.5498812351543942,0.5383838383838384,0.5098664303622373,0.49971076693412947,0.4341772151898734,0.5086206896551724,0.4966465459423206,0.5040441176470588,0.5079149706015378,0.58,0.46944444444444444,0.4915824915824916,0.5785714285714285,0.5705128205128205,0.4772727272727273,0.5,0.47659745185761526,0.5193602693602694,0.6111111111111112,0.475,0.5050952591936199,0.4410282258064516,0.45,0.4963444213444213,0.517726480836237,0.5723981900452488,0.5205882352941177,0.5036489691662105,0.46527777777777773,0.5026785714285714,0.41666666666666663,0.5106732348111658,0.4810810810810811,0.5,0.48905846706318035,0.5104793147439403,0.5085769980506822,0.47210031347962383,0.48975051065071495,0.5182065217391305,0.5105042016806722,0.5074739670809539,0.4942528735632184,0.4954128440366973,0.49347826086956526
26,0.4797619047619048,0.5551470588235294,0.5585424133811231,0.46124031007751937,0.6564102564102564,0.4329004329004329,0.5197084634835639,0.48023715415019763,0.46325757575757576,0.623015873015873,0.5701754385964912,0.5706106870229007,0.45454545454545453,0.5271253881987578,0.6121713490048325,0.43148148148148147,0.507099939483012,0.5570255644709834,0.45316455696202534,0.4797160243407708,0.5088121320515686,0.4970588235294118,0.5762098597919494,0.62,0.48055555555555557,0.6047979797979798,0.4948051948051948,0.4166666666666667,0.40909090909090906,0.6808191808191808,0.5387692083252286,0.4511784511784512,0.4444444444444444,0.5208333333333334,0.46056712450155074,0.5907258064516129,0.46416666666666667,0.4766978516978517,0.529641612742658,0.5475113122171946,0.4566176470588235,0.4954615945995256,0.5138888888888888,0.5080357142857143,0.6166666666666667,0.44519704433497537,0.4561561561561562,0.5600748013090229,0.39864586840234917,0.6183706943685073,0.47508122157244964,0.5304075235109718,0.4083381966734754,0.5631114130434782,0.657563025210084,0.4622102788041653,0.602463054187192,0.6098296199213631,0.741304347826087
