,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.7,0.5257352941176471,0.5352449223416966,0.4429678848283499,0.4948717948717949,0.538961038961039,0.4380484902573256,0.5770750988142292,0.4465909090909091,0.30357142857142855,0.4041835357624831,0.5719465648854962,0.5085227272727273,0.5648291925465838,0.4954541731509542,0.47171717171717176,0.49900579234027836,0.5261429371151334,0.43481012658227847,0.531947261663286,0.5019748118339667,0.5017409169550173,0.49140660334690184,0.48480000000000006,0.6013888888888889,0.6039562289562289,0.46060606060606063,0.38782051282051283,0.5371900826446281,0.4822177822177822,0.5099567204823964,0.4848484848484848,0.6851851851851851,0.4395833333333333,0.4302171023482499,0.3326612903225807,0.4088333333333333,0.505721586971587,0.5468827775012444,0.676470588235294,0.36617647058823527,0.5096925743477468,0.5181327160493827,0.5269252232142857,0.6233333333333334,0.5433087027914614,0.5120120120120121,0.5187782452859592,0.4740956869786406,0.5094769455075633,0.4432423651721897,0.6213166144200626,0.5543478260869564,0.49701086956521745,0.3823529411764706,0.47812395028552224,0.5167487684729064,0.41336828309305373,0.5702898550724637
59,0.28095238095238095,0.9285714285714286,0.49462365591397844,0.4601328903654485,0.5205128205128207,0.47835497835497837,0.4326193663543062,0.49901185770750983,0.48750000000000004,0.27380952380952384,0.30229419703103916,0.566412213740458,0.4846590909090909,0.5135384316770186,0.5444344336145466,0.556060606060606,0.46879052476873867,0.5043478260869565,0.5031645569620253,0.5081135902636916,0.5024943902095702,0.5141976643598616,0.5061058344640434,0.536,0.4888888888888889,0.5211840628507296,0.6138528138528139,0.5224358974358975,0.4318181818181818,0.48511488511488515,0.5149077270958957,0.5022446689113356,0.8148148148148149,0.62625,0.5091382365972529,0.484375,0.5183333333333333,0.4814925502425502,0.5086921353907417,0.4796380090497738,0.5352941176470588,0.5100726753025604,0.49729938271604934,0.4839564732142857,0.4633333333333333,0.4417077175697865,0.44414414414414416,0.5835281284089138,0.48832903153405904,0.4463276836158192,0.4916829109811566,0.6003134796238244,0.4384301138021593,0.4776494565217392,0.48109243697478987,0.5069071212630165,0.5215106732348112,0.5357798165137614,0.5434782608695652
50,0.49404761904761907,0.6415441176470589,0.375,0.43217054263565896,0.5000000000000001,0.5422077922077921,0.4985125687936933,0.4357707509881423,0.6249999999999999,0.494047619047619,0.5418353576248314,0.525,0.5073863636363636,0.4506017080745342,0.39904988123515445,0.38771043771043767,0.4909008385925478,0.4825153946631835,0.5356012658227848,0.5519776876267748,0.5099113197704748,0.4927605968858132,0.4975124378109453,0.6359999999999999,0.4486111111111112,0.495580808080808,0.37445887445887444,0.6538461538461539,0.5991735537190083,0.5914085914085915,0.5245453219218051,0.5384399551066218,0.25,0.45208333333333334,0.5076982720425343,0.453125,0.42216666666666663,0.5186330561330561,0.5258524141363863,0.6493212669683257,0.5073529411764706,0.5142309797482211,0.5034722222222222,0.5314174107142857,0.5900000000000001,0.6116584564860427,0.5054054054054055,0.5038959015116098,0.5708113567500841,0.46865318024421354,0.49701104613385316,0.34858934169279,0.4598409687773563,0.46005434782608695,0.3067226890756303,0.5045767551226067,0.5615763546798029,0.5868938401048494,0.49528985507246376
57,0.6261904761904762,0.5220588235294118,0.43488649940262847,0.33333333333333337,0.308974358974359,0.4772727272727273,0.4662353116168378,0.3932806324110672,0.35568181818181815,0.7361111111111112,0.5404858299595142,0.5194656488549618,0.5505681818181818,0.49121700310559,0.5201490703579327,0.6058922558922559,0.5321712630759922,0.5242955775331218,0.5632911392405063,0.4148073022312373,0.45723311059774285,0.5018328287197231,0.5040705563093623,0.436,0.7041666666666666,0.4551767676767676,0.5398268398268398,0.6602564102564101,0.40082644628099173,0.4492507492507492,0.509898973935032,0.5603254769921436,0.4722222222222222,0.41875,0.45425343376163047,0.4349798387096775,0.4905,0.5146959459459459,0.5050709308113489,0.3280542986425339,0.45147058823529407,0.4192133430639178,0.4386574074074074,0.5614397321428571,0.43000000000000005,0.404351395730706,0.37477477477477483,0.5161290322580645,0.5512662252646542,0.5186805175870238,0.4938271604938272,0.6109717868338558,0.4692515319521447,0.4643342391304348,0.7352941176470589,0.457843466577091,0.5942528735632183,0.5382699868938401,0.4760869565217391
32,0.26785714285714285,0.3529411764705882,0.43847072879330934,0.44269102990033227,0.3703703703703704,0.5173160173160174,0.5259556745500521,0.3685770750988142,0.5367424242424242,0.5892857142857144,0.5668016194331984,0.5692748091603053,0.5133522727272728,0.5060656055900621,0.45511507904005244,0.45673400673400677,0.47811662488112733,0.4975648441873484,0.5393987341772152,0.45258620689655177,0.49016941153091387,0.48125,0.5714608774310267,0.616,0.49722222222222223,0.4255050505050505,0.3467532467532468,0.3846153846153846,0.4049586776859504,0.46123876123876123,0.5003069684886209,0.6088664421997756,0.75,0.5245833333333334,0.4401860877270713,0.5887096774193549,0.5191666666666666,0.5218641718641719,0.5096752115480339,0.47511312217194573,0.5117647058823529,0.5245165115854772,0.6207561728395061,0.5116071428571429,0.23,0.37848932676518887,0.5600600600600601,0.4915069347046907,0.4959600493771743,0.5275195917623473,0.4709876543209876,0.5078369905956113,0.5003647505106507,0.5213315217391304,0.47058823529411764,0.5225688612697347,0.638423645320197,0.6220183486238532,0.5340579710144928
56,0.5345238095238095,0.4466911764705883,0.5567502986857826,0.5598006644518273,0.4115384615384615,0.33999999999999997,0.4782091328276068,0.5098814229249011,0.521969696969697,0.41666666666666663,0.529689608636977,0.45916030534351143,0.44147727272727266,0.5225155279503105,0.46019330002457204,0.5308080808080807,0.5434317454828391,0.5288020153013622,0.4541139240506329,0.4804766734279919,0.515637032068957,0.5087370242214533,0.4739936680235187,0.4888,0.5819444444444444,0.5145903479236813,0.5220779220779221,0.4198717948717949,0.7603305785123966,0.4908091908091908,0.516184229721844,0.48484848484848486,0.462962962962963,0.5079166666666668,0.45131812140008865,0.5922379032258064,0.51,0.5628335065835066,0.4921976107516178,0.6334841628959276,0.4724264705882353,0.4992474001094691,0.5297067901234568,0.5419084821428571,0.5066666666666667,0.5314039408866995,0.3951951951951952,0.5424653264765468,0.48286761680320195,0.5335338071806086,0.43180636777128006,0.4438871473354232,0.49930697402976365,0.4902173913043478,0.4831932773109243,0.5076209271078267,0.5568144499178983,0.4802096985583224,0.4731884057971014
51,0.4976190476190476,0.604779411764706,0.5788530465949822,0.4955703211517165,0.6282051282051282,0.6645021645021645,0.6596424010217115,0.5079051383399209,0.4988636363636364,0.5873015873015873,0.5641025641025641,0.5020992366412214,0.4196022727272727,0.5246991459627329,0.46150380866573837,0.5361952861952862,0.5142863318059998,0.5134166822168315,0.5278481012658227,0.5390466531440162,0.49556805855710384,0.4928471020761246,0.4941203075531434,0.5232,0.27361111111111114,0.5591329966329965,0.6281385281385281,0.685897435897436,0.47727272727272724,0.5756243756243756,0.4872987988718148,0.45145903479236815,0.17592592592592593,0.46625000000000005,0.513070447496677,0.42842741935483875,0.5541666666666667,0.48013686763686764,0.4825783972125436,0.6968325791855203,0.5297794117647059,0.49925500212856533,0.43441358024691357,0.4287388392857142,0.4666666666666667,0.4735221674876847,0.4504504504504505,0.4802088203210223,0.44297310440279797,0.57973391652998,0.5413255360623781,0.3824451410658307,0.4822366501313102,0.5078804347826087,0.5483193277310925,0.48154601948270076,0.44285714285714295,0.5015727391874181,0.4789855072463768
58,0.5071428571428571,0.5772058823529411,0.6559139784946236,0.41500553709856036,0.5205128205128206,0.44264069264069267,0.5661906886806486,0.4375,0.5272727272727273,0.44444444444444453,0.6282051282051282,0.4885496183206107,0.5414772727272728,0.5190217391304348,0.546482103366369,0.5181818181818182,0.509239647272413,0.5078186228774024,0.4424050632911392,0.46222109533468553,0.5075514817298854,0.4880190311418685,0.5167345092718227,0.42400000000000004,0.48472222222222217,0.5641835016835017,0.5597402597402598,0.46794871794871795,0.5702479338842975,0.5666333666333667,0.49314335732347786,0.5134680134680134,0.6203703703703703,0.5549999999999999,0.45768719539211344,0.6144153225806451,0.5603333333333333,0.5169915107415108,0.5179504728720757,0.34841628959276016,0.46397058823529413,0.47948975247825826,0.4158950617283951,0.48297991071428575,0.44000000000000006,0.48357963875205257,0.557957957957958,0.5906965871902758,0.4649496876519657,0.5562238017131401,0.5447693307342429,0.4846394984326019,0.43036912751677847,0.4795516304347826,0.4474789915966386,0.4964099764863957,0.40903119868637106,0.5304062909567496,0.4228260869565217
60,0.5499999999999999,0.3694852941176471,0.45340501792114696,0.5849944629014396,0.44871794871794873,0.45670995670995673,0.5521344637810502,0.4851778656126482,0.461038961038961,0.5178571428571428,0.5863697705802969,0.5872137404580152,0.5508522727272727,0.5968555900621119,0.5536079941027111,0.6415824915824916,0.5015993775395522,0.4829912297070349,0.567246835443038,0.4421906693711967,0.467728179778258,0.4736753892733564,0.4390547263681592,0.3808,0.6486111111111112,0.5251122334455669,0.509090909090909,0.24038461538461542,0.31611570247933884,0.4236763236763237,0.5290495526162226,0.4001122334455668,0.5277777777777778,0.6025,0.46904076207354894,0.4788306451612903,0.4933333333333334,0.48134095634095636,0.49764186162269786,0.38687782805429866,0.5014705882352941,0.4893875813416043,0.6520061728395062,0.4998883928571428,0.55,0.5036945812807883,0.5108108108108109,0.4919744428860839,0.4767328769685407,0.4830508474576271,0.45831708901884344,0.5394984326018809,0.5171432740005836,0.574116847826087,0.5441176470588236,0.46263016459523004,0.4525451559934318,0.49252948885976405,0.358695652173913
