,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3333333333333333,0.6727941176470589,0.49641577060931896,0.3532668881506091,0.5243589743589744,0.4642857142857143,0.49635579354454856,0.5958498023715415,0.43446969696969695,0.4246031746031746,0.48043184885290147,0.5316793893129771,0.4875,0.5944293478260869,0.54255057744287,0.5966329966329966,0.49907063197026025,0.5595540212726254,0.5281645569620254,0.5147058823529411,0.5209777181608167,0.4974264705882353,0.564111261872456,0.56,0.6777777777777778,0.5391414141414141,0.42813852813852815,0.3557692307692308,0.6136363636363636,0.6347652347652347,0.5055071970433768,0.46632996632996637,0.3333333333333333,0.4833333333333333,0.49745237040319007,0.46118951612903225,0.47500000000000003,0.5321379071379071,0.46514435042309604,0.49547511312217196,0.5147058823529411,0.4950282795110381,0.5324074074074074,0.528125,0.4,0.5135467980295566,0.5141141141141141,0.530621785881253,0.5717278270302621,0.7313650446509932,0.47647823261858346,0.5178683385579937,0.48362270207178293,0.5655570652173914,0.7584033613445378,0.5700159556600605,0.6394088669950739,0.5905635648754914,0.591304347826087
59,0.46190476190476193,0.5666666666666667,0.548984468339307,0.5282392026578073,0.4012820512820513,0.5822510822510822,0.4312806782686301,0.39723320158102765,0.4871212121212122,0.5277777777777778,0.48717948717948717,0.5087786259541984,0.575,0.5,0.49049881235154397,0.572053872053872,0.49546122590127084,0.4826086956521739,0.49984177215189873,0.44929006085192696,0.47930173634398987,0.47830882352941173,0.5,0.34,0.5277777777777778,0.3707912457912458,0.5696969696969697,0.46153846153846156,0.5227272727272727,0.42857142857142855,0.46546148609219995,0.4747474747474747,0.4722222222222222,0.47500000000000003,0.5137350465219318,0.43044354838709675,0.3675,0.4843035343035343,0.49306869089099054,0.41855203619909503,0.6066176470588236,0.48629355956942166,0.4270833333333333,0.509375,0.5166666666666667,0.5059523809523809,0.44894894894894893,0.4843384759233287,0.5173007144727491,0.44395844723892836,0.4996101364522417,0.5244514106583072,0.5294353662095127,0.4514266304347826,0.47058823529411764,0.49997900571044673,0.477175697865353,0.47090432503276536,0.34057971014492755
50,0.5523809523809524,0.5882352941176471,0.36868686868686873,0.5570321151716501,0.46282051282051284,0.5487012987012987,0.5645545143537112,0.5681818181818181,0.5409090909090909,0.43253968253968256,0.6059379217273954,0.5215648854961832,0.5636363636363636,0.5029114906832298,0.48165287902367104,0.5079124579124579,0.5370126221146364,0.5052528456801642,0.44794303797468354,0.5365111561866126,0.4915791042551606,0.5117647058823529,0.6255088195386703,0.4,0.4888888888888889,0.5096801346801347,0.5285714285714286,0.46153846153846156,0.5681818181818181,0.37072927072927075,0.5181992802956623,0.48316498316498313,0.5,0.5458333333333334,0.4998892334957909,0.5131048387096775,0.4866666666666667,0.49255024255024255,0.5170420607267298,0.5656108597285068,0.5698529411764706,0.4973088852399197,0.5405092592592593,0.59375,0.5166666666666666,0.4846059113300492,0.43543543543543545,0.4467040673211781,0.4908165937231137,0.5169491525423728,0.5497076023391813,0.5244514106583072,0.4570323898453458,0.4688858695652174,0.5777310924369747,0.49072052401746724,0.5241379310344827,0.3778505897771953,0.3869565217391304
57,0.6607142857142857,0.5422794117647058,0.42054958183990443,0.5576923076923077,0.5807692307692307,0.4426406926406926,0.5425405325003718,0.6254940711462451,0.453030303030303,0.5,0.524966261808367,0.5280534351145039,0.5136363636363637,0.5141207298136645,0.5166270783847982,0.4213804713804714,0.5088181896775309,0.5437021832431423,0.4640822784810127,0.5532454361054766,0.5203256576496014,0.5106617647058823,0.5227272727272727,0.64,0.5944444444444444,0.5664983164983165,0.5168831168831168,0.4967948717948718,0.5227272727272727,0.6522477522477522,0.48997033651040656,0.5446127946127947,0.4444444444444444,0.6291666666666667,0.4162605228178999,0.5695564516129032,0.54,0.4980595980595981,0.500609756097561,0.4864253393665159,0.5463235294117648,0.5202289728151797,0.5034722222222222,0.5080357142857143,0.55,0.4809113300492611,0.43303303303303303,0.5350631136044881,0.5128866943478099,0.5427373792600693,0.5229044834307992,0.496551724137931,0.48942223519112926,0.5273097826086957,0.6176470588235294,0.5442139737991266,0.5742200328407225,0.6496723460026212,0.619927536231884
32,0.4976190476190476,0.47058823529411764,0.49761051373954596,0.4883720930232558,0.625,0.5216450216450216,0.49955377063810796,0.45454545454545453,0.47954545454545455,0.5,0.5,0.5,0.45454545454545453,0.5,0.501187648456057,0.4909090909090909,0.4989517593152935,0.4989270386266094,0.5126582278481012,0.5,0.5015649452269171,0.5,0.5,0.54,0.4722222222222222,0.5180976430976431,0.45714285714285713,0.5,0.5227272727272727,0.5574425574425574,0.5021639758801789,0.5,0.5,0.5166666666666667,0.4959016393442623,0.548891129032258,0.48,0.5001905751905752,0.49795918367346936,0.45248868778280543,0.49558823529411766,0.5,0.48148148148148145,0.5,0.4666666666666667,0.5,0.4159159159159159,0.5,0.4975124378109453,0.5,0.5,0.5,0.4924861394805953,0.49911684782608695,0.5294117647058824,0.4834145112529392,0.4942528735632184,0.5387942332896462,0.5362318840579711
56,0.5869047619047619,0.4852941176470588,0.48566308243727596,0.5071982281284607,0.5820512820512821,0.5267857142857143,0.5641826565521345,0.5563241106719368,0.7056818181818182,0.6031746031746031,0.5350877192982456,0.539885496183206,0.5,0.5453707298136645,0.5700712589073634,0.4846801346801347,0.5209864269041238,0.491127075947005,0.4015822784810127,0.5177484787018255,0.5239585662120874,0.5191176470588235,0.5681818181818181,0.52,0.5416666666666667,0.6127946127946128,0.525974025974026,0.6538461538461539,0.47727272727272724,0.5358641358641358,0.5351950009725734,0.6060606060606061,0.5555555555555556,0.5875,0.4780682321665928,0.5720766129032258,0.595,0.48641718641718645,0.503876306620209,0.6787330316742082,0.5205882352941176,0.5077540594781974,0.5428240740740741,0.5553571428571429,0.5833333333333333,0.48747947454844004,0.436036036036036,0.4887798036465638,0.4806606067407324,0.6345908511026062,0.5490578297595842,0.5156739811912225,0.45582871316019846,0.5779211956521739,0.6113445378151261,0.4844012428619416,0.7512315270935961,0.5387942332896462,0.48224637681159416
51,0.42023809523809524,0.4411764705882353,0.4068100358422939,0.49003322259136217,0.3769230769230769,0.4751082251082251,0.5412903225806451,0.4505928853754941,0.543939393939394,0.3611111111111111,0.4959514170040486,0.3971374045801527,0.4784090909090909,0.405764751552795,0.4567532148415104,0.5486531986531986,0.46456514221492173,0.5055514088449338,0.47848101265822784,0.5365111561866126,0.474029361353305,0.5033088235294118,0.3473541383989145,0.5800000000000001,0.43333333333333335,0.4107744107744108,0.5203463203463203,0.5224358974358975,0.38636363636363635,0.39610389610389607,0.4769500097257343,0.4671717171717171,0.5555555555555556,0.41666666666666663,0.5522817899867081,0.5045362903225806,0.5933333333333333,0.5154192654192654,0.4923656047784968,0.4072398190045249,0.4338235294117647,0.5261129355956942,0.45717592592592593,0.4825892857142857,0.4833333333333333,0.5447454844006568,0.5345345345345345,0.4471715755025713,0.5640406987618299,0.45544013121924554,0.4466861598440546,0.4605015673981191,0.49755617157864024,0.4248641304347826,0.6092436974789917,0.5701209271078267,0.4231527093596059,0.3982961992136304,0.39420289855072466
58,0.5809523809523809,0.5772058823529411,0.448626045400239,0.5296234772978959,0.45769230769230773,0.5097402597402597,0.6041201844414696,0.35714285714285715,0.43901515151515147,0.6865079365079365,0.38663967611336036,0.38282442748091605,0.6840909090909091,0.6148583074534162,0.6175362437546073,0.5057239057239058,0.4977198063456385,0.536294084717298,0.5893987341772152,0.5811359026369168,0.5041359266711379,0.5477941176470589,0.591248303934871,0.6,0.5138888888888888,0.438973063973064,0.4653679653679653,0.48717948717948717,0.7727272727272727,0.6633366633366633,0.49273001361602803,0.4696969696969697,0.38888888888888884,0.525,0.49712007089056265,0.5236895161290323,0.44833333333333336,0.4989085239085239,0.5037954206072673,0.4660633484162896,0.5139705882352942,0.47432037949279326,0.5069444444444444,0.5209821428571428,0.6000000000000001,0.5289408866995073,0.43303303303303303,0.48270219728845254,0.6005872891183182,0.587023874612721,0.4866471734892788,0.5467084639498433,0.5165231981324774,0.4639266304347826,0.5966386554621849,0.5159346657709103,0.6454844006568144,0.5134993446920052,0.5626811594202898
60,0.555952380952381,0.5238970588235294,0.44802867383512546,0.4269102990033223,0.5089743589743589,0.46212121212121215,0.5678268630075859,0.5741106719367589,0.5480769230769231,0.5,0.6255060728744939,0.5849236641221374,0.4897727272727273,0.6585306677018634,0.6537390449668278,0.57996632996633,0.4732860724474799,0.5625583131181191,0.4612341772151899,0.5456389452332657,0.5252440569341977,0.5294117647058824,0.5909090909090909,0.66,0.7361111111111112,0.5921717171717171,0.4670995670995671,0.717948717948718,0.4318181818181818,0.5361638361638361,0.5387813654930947,0.4957912457912458,0.5833333333333334,0.675,0.5162826761187417,0.5433467741935484,0.4983333333333333,0.5335065835065835,0.5197050771528123,0.583710407239819,0.6683823529411765,0.47320288268564126,0.6585648148148149,0.5633928571428571,0.6,0.47023809523809523,0.5783783783783785,0.5448807854137447,0.5213032581453634,0.7350100236923638,0.509551656920078,0.5749216300940438,0.43613218558505984,0.5648097826086956,0.634453781512605,0.5145070540812899,0.8568144499178982,0.5918741808650065,0.6054347826086957
