,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6666666666666667,0.5459558823529411,0.4396654719235364,0.5722591362126246,0.4076923076923077,0.6829004329004329,0.535698348951361,0.4525691699604743,0.5549242424242423,0.41666666666666663,0.34885290148448045,0.4610687022900764,0.4133522727272727,0.5811820652173914,0.48709968056351877,0.5117845117845118,0.47102749200311234,0.5481526404179884,0.48670886075949366,0.5420892494929006,0.4931171390482814,0.5005839100346021,0.5078018995929444,0.336,0.4666666666666667,0.5021745230078563,0.5761904761904761,0.5865384615384615,0.5702479338842976,0.5307692307692308,0.4880555825714842,0.4601571268237935,0.5370370370370371,0.43875,0.4264510412051395,0.4334677419354839,0.5153333333333333,0.5264509702009702,0.48590716774514686,0.5972850678733032,0.5676470588235294,0.5216809584625677,0.5339506172839507,0.5243024553571428,0.6266666666666667,0.5792282430213465,0.5411411411411412,0.4489636901979118,0.5011035050312348,0.6831601968288682,0.5192657569850552,0.5326018808777429,0.5329369711117595,0.5488451086956522,0.4726890756302521,0.5062562982868659,0.5981937602627259,0.5007863695937089,0.563768115942029
59,0.5142857142857143,0.6666666666666666,0.5310633213859021,0.5052602436323367,0.4833333333333334,0.5032467532467533,0.4985869403540087,0.40217391304347827,0.46515151515151515,0.6111111111111112,0.5870445344129555,0.48740458015267174,0.3747159090909091,0.4729231366459627,0.5277254484396756,0.5841750841750842,0.49184101322728446,0.47167381974248923,0.43354430379746833,0.4921399594320487,0.546006491624645,0.5049307958477509,0.501696065128901,0.5584,0.3194444444444445,0.45875420875420875,0.49913419913419915,0.7564102564102565,0.3657024793388429,0.4712287712287712,0.5132026843026648,0.4772727272727273,0.2962962962962963,0.5533333333333333,0.5107997341603898,0.610383064516129,0.5623333333333334,0.46819559944559946,0.49026256844201094,0.5995475113122172,0.5547794117647058,0.5061272273915952,0.3846450617283951,0.47566964285714286,0.6233333333333333,0.37335796387520526,0.43093093093093093,0.43813308399563655,0.4756106684622003,0.49544377619828683,0.5002923976608188,0.43291536050156737,0.47384738838634377,0.46997282608695656,0.4516806722689076,0.4810841451125294,0.4722495894909688,0.48807339449541287,0.422463768115942
50,0.5642857142857143,0.6783088235294118,0.44949494949494945,0.3383167220376523,0.5166666666666667,0.5703463203463204,0.570727353859884,0.49703557312252966,0.4583333333333333,0.5575396825396824,0.4372469635627531,0.6799618320610687,0.44630681818181817,0.44861218944099374,0.44811204848881975,0.4739057239057239,0.5279891069421631,0.5487124463519313,0.519620253164557,0.5529918864097363,0.4702846709888963,0.47020436851211067,0.49864314789687925,0.5496,0.6666666666666666,0.519851290684624,0.6497835497835498,0.4326923076923077,0.4855371900826446,0.5799200799200799,0.4831987940089476,0.5684624017957352,0.5648148148148148,0.5133333333333333,0.5111874169251219,0.41179435483870963,0.42366666666666664,0.49533090783090783,0.495657043305127,0.5180995475113123,0.5823529411764706,0.5077160493827161,0.6300154320987654,0.5198102678571429,0.54,0.6030377668308703,0.4561561561561562,0.5543088670718405,0.4640519208468934,0.42017495899398577,0.48463287849252756,0.42664576802507836,0.5451925882696235,0.4489809782608696,0.4327731092436975,0.5452216996976823,0.5706075533661741,0.44652686762778504,0.5847826086956521
57,0.5238095238095238,0.45955882352941174,0.5316606929510156,0.5479797979797979,0.46282051282051284,0.39826839826839827,0.5462591105161386,0.5128458498023716,0.36969696969696964,0.6011904761904762,0.5074224021592443,0.48091603053435117,0.6269886363636363,0.5129561335403726,0.5294454910312065,0.5106060606060606,0.5065379960231693,0.5661224108975556,0.5300632911392404,0.5245943204868154,0.47833296072732695,0.4977454584775087,0.5040705563093623,0.6127999999999999,0.6166666666666667,0.45496632996632996,0.5666666666666667,0.4743589743589744,0.578512396694215,0.567932067932068,0.49785729916358684,0.5283389450056116,0.43518518518518523,0.5008333333333334,0.4887018165706691,0.6048387096774194,0.529,0.501684857934858,0.5038825286212046,0.48868778280542985,0.5183823529411765,0.43536003162439946,0.42168209876543206,0.5763950892857141,0.47333333333333333,0.5069786535303776,0.4798798798798799,0.4963378525790868,0.5304866644222497,0.5333515582285402,0.5413255360623781,0.532601880877743,0.5297271666180332,0.5631114130434782,0.5378151260504201,0.45320372858582475,0.5254515599343186,0.5309305373525557,0.43985507246376815
32,0.605952380952381,0.3584558823529412,0.42234169653524495,0.4897563676633444,0.5694444444444444,0.5021645021645021,0.46727651346125243,0.4367588932806324,0.4984848484848485,0.47619047619047616,0.5296896086369771,0.5740458015267175,0.490625,0.49801048136645965,0.43541649602752064,0.5375420875420877,0.5057166940433994,0.47709460720283636,0.5335443037974683,0.39503042596348886,0.5173820701989716,0.5070880190311419,0.5455676164631388,0.4872,0.47916666666666663,0.4537738496071829,0.42380952380952386,0.4326923076923077,0.6198347107438017,0.45634365634365637,0.4754455602022952,0.5207631874298541,0.6944444444444444,0.4625,0.505206025697829,0.47731854838709675,0.5823333333333334,0.5129331254331254,0.4928384768541564,0.3009049773755656,0.43529411764705883,0.43095846256765796,0.43171296296296297,0.5264787946428571,0.6799999999999999,0.4776272577996716,0.4936936936936937,0.5416082281439926,0.46768039501739417,0.5117550574084199,0.5139376218323587,0.5344827586206896,0.4914648380507733,0.4783967391304348,0.523109243697479,0.507998824319785,0.47422003284072245,0.5764089121887286,0.5420289855072464
56,0.6047619047619047,0.6323529411764706,0.468936678614098,0.6207087486157254,0.5217948717948718,0.5277777777777778,0.5276662204373048,0.3903162055335968,0.3575757575757576,0.43650793650793657,0.4649122807017544,0.5811068702290075,0.49119318181818183,0.5367333074534161,0.49823900401343274,0.4048821548821549,0.5049170052736233,0.48593021086023513,0.5395569620253164,0.422920892494929,0.5150243021917513,0.4765516868512111,0.5308683853459973,0.4792,0.4430555555555556,0.4497053872053872,0.5281385281385281,0.48717948717948717,0.7334710743801652,0.49280719280719276,0.4786276988912663,0.47362514029180697,0.5833333333333333,0.5554166666666668,0.5069229065130705,0.46169354838709675,0.49483333333333335,0.4988695426195426,0.5070370831259333,0.43891402714932126,0.5816176470588236,0.5187617831295992,0.3915895061728395,0.5447265625,0.6866666666666668,0.47352216748768466,0.5048048048048048,0.5437899329904939,0.49220065088093373,0.4183524694733005,0.5385315139701105,0.5297805642633229,0.49044353662095125,0.49239130434782613,0.6050420168067226,0.5087966073228083,0.5055829228243022,0.49973787680209697,0.4192028985507246
51,0.5333333333333334,0.5827205882352942,0.5519713261648745,0.4299557032115172,0.3256410256410257,0.5248917748917749,0.4815051020408163,0.4930830039525691,0.6007575757575758,0.4920634920634921,0.5600539811066128,0.49351145038167943,0.5059659090909091,0.5072787267080745,0.4079777213531002,0.4156565656565657,0.5283241116970693,0.45863034148161974,0.43196202531645567,0.4515720081135903,0.5173158291311656,0.521512759515571,0.44866576209859793,0.4488,0.5277777777777777,0.4631734006734006,0.5532467532467532,0.5128205128205128,0.39876033057851235,0.5752247752247752,0.44605560688581986,0.5378787878787878,0.6481481481481481,0.525,0.5054275587062472,0.5181451612903225,0.5801666666666667,0.4856808731808731,0.4558860129417621,0.504524886877828,0.47058823529411764,0.4807516876482394,0.48148148148148145,0.5121930803571428,0.5166666666666668,0.4043513957307061,0.4582582582582583,0.5102851799906498,0.5036097706953953,0.565518498268635,0.5562053281351527,0.46927899686520375,0.5344689232564925,0.46861413043478267,0.34243697478991597,0.525738998992274,0.5832512315270936,0.5077326343381389,0.48442028985507246
58,0.4738095238095238,0.6764705882352942,0.4432497013142175,0.48892580287929127,0.6025641025641026,0.5584415584415585,0.5184441469582033,0.6666666666666666,0.6492424242424242,0.5992063492063492,0.5377867746288799,0.4685114503816794,0.41818181818181815,0.4891789596273292,0.49979523302481776,0.4951178451178452,0.49967580185009075,0.49667848479193877,0.43623417721518987,0.4505578093306288,0.4783143304270065,0.5026438148788928,0.40762098597919494,0.46959999999999996,0.3652777777777778,0.4797278338945005,0.5891774891774892,0.5673076923076923,0.31611570247933884,0.623976023976024,0.46574717953705497,0.47558922558922556,0.22222222222222224,0.4683333333333334,0.4952924235711121,0.4904233870967742,0.5378333333333334,0.5109277546777548,0.4858200597312095,0.33031674208144796,0.5018382352941176,0.48411178008879163,0.5277777777777777,0.41710379464285713,0.65,0.5133415435139573,0.46996996996997,0.48745519713261654,0.44147682639434405,0.47822125022781115,0.5346653671215075,0.496551724137931,0.4443390720747009,0.44680706521739133,0.6260504201680672,0.48463218004702724,0.5126436781609195,0.46985583224115335,0.4956521739130435
60,0.576190476190476,0.3290441176470589,0.5203106332138591,0.5337763012181617,0.3666666666666667,0.4329004329004329,0.5000743715603153,0.6086956521739131,0.37337662337662336,0.4702380952380953,0.4946018893387315,0.4440839694656488,0.509375,0.4635578416149069,0.4814481120484888,0.49377104377104386,0.5063867035532117,0.516197051688748,0.5238924050632912,0.6014198782961461,0.49819700093565505,0.505422794117647,0.47738579828132066,0.5367999999999999,0.48194444444444445,0.5187991021324355,0.5796536796536798,0.33974358974358976,0.3016528925619834,0.5291708291708291,0.5140780003890294,0.43574635241301907,0.4074074074074074,0.5370833333333334,0.4679330970314577,0.5267137096774193,0.535,0.5134702009702009,0.47612618218018915,0.6312217194570136,0.5536764705882353,0.47340813720124064,0.5551697530864198,0.45401785714285714,0.49,0.4932266009852217,0.6135135135135136,0.4887798036465638,0.4184341450641529,0.5367231638418078,0.475925925925926,0.3335423197492163,0.4514517070323899,0.5382472826086956,0.45378151260504207,0.45733960362781323,0.4665024630541872,0.5976408912188729,0.40905797101449276
