,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.569047619047619,0.4466911764705882,0.47431302270011955,0.5562015503875969,0.6666666666666667,0.4264069264069264,0.5818830879071842,0.5612648221343873,0.37424242424242427,0.8125,0.6531713900134952,0.5629770992366412,0.42187499999999994,0.6851222826086957,0.6302317962159063,0.46060606060606063,0.5265518284775655,0.5794084717298004,0.43101265822784807,0.5793610547667343,0.5582155484346407,0.4928687283737024,0.6641791044776119,0.528,0.5416666666666667,0.5761784511784512,0.5354978354978355,0.7916666666666666,0.30991735537190085,0.7423576423576423,0.5221230062244698,0.4983164983164983,0.4444444444444444,0.67375,0.45574878156845366,0.575100806451613,0.5456666666666667,0.5369152806652807,0.5359320557491288,0.6244343891402715,0.4132352941176471,0.5367025481968011,0.5798611111111112,0.565234375,0.5800000000000001,0.5112889983579638,0.5255255255255256,0.5866448496182016,0.4071559495754311,0.803444505194095,0.5126055880441845,0.5529780564263324,0.47238838634374086,0.5563179347826087,0.8151260504201681,0.4631340275445079,0.6927750410509032,0.5971166448230668,0.7942028985507247
33,0.32023809523809527,0.35477941176470584,0.5794504181600956,0.6431339977851606,0.4525641025641026,0.46428571428571425,0.5029748624126134,0.5484189723320159,0.6276515151515152,0.5178571428571429,0.26262626262626265,0.4124045801526717,0.797159090909091,0.5374126552795031,0.4742403145220739,0.6755892255892256,0.4912790697674419,0.40908751632767304,0.5265822784810127,0.4642494929006085,0.5108531849533414,0.48865160034602073,0.5444369063772049,0.5296,0.3861111111111111,0.394851290684624,0.5077922077922078,0.3653846153846154,0.2871900826446281,0.31368631368631367,0.5113639126629062,0.489337822671156,0.7592592592592592,0.4841666666666666,0.5266393442622951,0.45161290322580644,0.5673333333333334,0.5275727650727651,0.45693130910900953,0.5656108597285068,0.4790441176470589,0.5200845344523505,0.6574074074074074,0.42296316964285713,0.20666666666666667,0.5270935960591132,0.5618618618618618,0.4308087891538102,0.5037968054464519,0.4016766903590304,0.5232293697205979,0.3802507836990595,0.49908812372337313,0.4320652173913044,0.6470588235294118,0.474533926771918,0.5013136288998358,0.5937090432503276,0.5231884057971015
20,0.48095238095238096,0.5238970588235294,0.49581839904420555,0.49806201550387597,0.3230769230769231,0.5670995670995671,0.43856909117953297,0.475296442687747,0.5420454545454546,0.4623015873015873,0.40958164642375167,0.19040697674418608,0.33636363636363636,0.32569875776397517,0.3401588991727414,0.5626262626262626,0.4392020402870234,0.4238850531815638,0.517246835443038,0.4421906693711968,0.4865551332687483,0.5479400951557094,0.18769787426503842,0.45359999999999995,0.5458333333333334,0.42648709315375977,0.5792207792207792,0.3141025641025641,0.37603305785123975,0.24865134865134864,0.4443718391363548,0.494949494949495,0.6666666666666667,0.40625,0.5207687195392114,0.4269153225806452,0.45883333333333337,0.48140159390159387,0.5024825783972126,0.4321266968325792,0.4113970588235294,0.4902085994040017,0.3935185185185185,0.4381138392857143,0.26666666666666666,0.4915845648604269,0.6066066066066066,0.4961820165186225,0.45995585979875053,0.29378531073446323,0.5019168291098115,0.4523510971786834,0.5282316895243653,0.4432744565217392,0.18487394957983194,0.4497816593886462,0.3448275862068966,0.31520314547837486,0.1333333333333333
18,0.5666666666666667,0.3786764705882353,0.4313022700119475,0.49307862679955705,0.47307692307692306,0.3603896103896104,0.5742971887550201,0.46047430830039526,0.6083333333333333,0.21825396825396826,0.5573549257759784,0.5314885496183206,0.8046875,0.41930318322981364,0.3641575886641002,0.43383838383838386,0.47754387481628774,0.4733905579399142,0.4143987341772152,0.5786004056795132,0.5037902310985253,0.5192744377162629,0.3700814111261872,0.5424,0.19583333333333333,0.539351851851852,0.4294372294372295,0.3782051282051282,0.3491735537190082,0.40409590409590407,0.49510370064189846,0.40544332210998874,0.7777777777777778,0.365,0.542257421355782,0.6048387096774193,0.5348333333333334,0.5297037422037422,0.532285963165754,0.5588235294117647,0.6047794117647058,0.4703749315818282,0.6300154320987654,0.5890625,0.2833333333333333,0.4712643678160919,0.560960960960961,0.5311672120928783,0.43797927654958285,0.5576817933296884,0.5183560753736192,0.5880877742946709,0.48730668222935514,0.500883152173913,0.48109243697478987,0.5428283506886127,0.30771756978653536,0.43355176933158585,0.3467391304347826
27,0.48095238095238096,0.5330882352941176,0.5764635603345281,0.4473975636766334,0.5666666666666667,0.5064935064935066,0.6346868957310725,0.4950592885375494,0.4022727272727272,0.3670634920634921,0.3279352226720648,0.4255725190839694,0.31392045454545453,0.5311550151975684,0.5517650913260709,0.4003367003367003,0.453174980548111,0.6047396902407165,0.5128164556962025,0.5436105476673427,0.47987513558718564,0.5275086505190312,0.6276571687019448,0.764,0.5152777777777778,0.60753367003367,0.48787878787878786,0.5801282051282052,0.378099173553719,0.7915084915084915,0.49913380178953504,0.5185185185185185,0.49999999999999994,0.58125,0.42761408949933544,0.49193548387096775,0.5566666666666666,0.4840133402633402,0.4826032852165256,0.5542986425339366,0.4433823529411765,0.4772623608830505,0.5632716049382716,0.48172433035714285,0.5366666666666667,0.44519704433497537,0.5234234234234234,0.5631915225183108,0.4287958702726966,0.683798068161108,0.4991877842755036,0.41567398119122256,0.5088999124598774,0.4959918478260869,0.5714285714285715,0.4184371850856567,0.5472906403940887,0.608781127129751,0.8105072463768116
9,0.45952380952380956,0.5588235294117647,0.485663082437276,0.44075304540420823,0.4871794871794872,0.6147186147186147,0.4434032426000297,0.4693675889328064,0.5242424242424242,0.5218253968253967,0.5850202429149798,0.565648854961832,0.5914772727272726,0.5113062888198757,0.587076438140268,0.6420875420875422,0.508342699057664,0.5218697518193692,0.5677215189873417,0.6356490872210954,0.4969467007808166,0.488689446366782,0.40264586160108545,0.3848,0.6722222222222223,0.39821829405162734,0.6567099567099567,0.2564102564102564,0.756198347107438,0.3488511488511488,0.4777189505932698,0.4124579124579124,0.3055555555555555,0.48625,0.5009968985378821,0.5080645161290323,0.49550000000000005,0.4841042966042966,0.45370209059233446,0.3393665158371041,0.5367647058823529,0.47427476737821567,0.5277777777777777,0.4537388392857143,0.39,0.506568144499179,0.48258258258258263,0.5317905563347358,0.5161410990161971,0.37734645525788224,0.5169265756985055,0.4266457680250783,0.5098482637875693,0.4955163043478261,0.3088235294117647,0.6128653006382264,0.5441707717569786,0.39960681520314545,0.4565217391304348
11,0.44166666666666665,0.40808823529411764,0.40322580645161293,0.46040974529346623,0.4602564102564103,0.44913419913419916,0.5171054588725271,0.39822134387351776,0.5583333333333333,0.21825396825396828,0.4541160593792173,0.35629770992366416,0.48124999999999996,0.34481754658385094,0.4184208370873945,0.4342948717948718,0.4550769430275785,0.44651054301175597,0.4867088607594936,0.34406693711967545,0.49666724627601,0.510191392733564,0.33808231569425595,0.5791999999999999,0.6694444444444444,0.4629629629629629,0.4229437229437229,0.4198717948717949,0.2954545454545454,0.37162837162837165,0.556102290410426,0.5232884399551067,0.6296296296296297,0.4325,0.4841603898980948,0.46270161290322576,0.5801666666666666,0.5129547817047817,0.5192197610751618,0.3868778280542986,0.6088235294117648,0.46243082162622395,0.47723765432098764,0.4176618303571428,0.32333333333333336,0.44150246305418717,0.6051051051051051,0.5210378681626929,0.558915946582875,0.29405868416256603,0.4523391812865497,0.5551724137931034,0.4905529617741465,0.5523777173913044,0.4054621848739496,0.48860010077258986,0.5039408866995074,0.43866317169069463,0.3018115942028986
7,0.3666666666666667,0.6231617647058824,0.596774193548387,0.5011074197120708,0.3384615384615385,0.5216450216450217,0.43834597649858686,0.5642292490118578,0.5056818181818181,0.36309523809523814,0.40148448043184887,0.4631679389312977,0.6375,0.42658190993788825,0.3640756818740274,0.6363636363636364,0.4896111322912695,0.42541518940100764,0.595253164556962,0.361815415821501,0.4806017172996828,0.49304714532871974,0.3246268656716418,0.3024,0.48888888888888893,0.4302749719416386,0.6212121212121212,0.14102564102564102,0.6425619834710744,0.2735264735264735,0.49356277961486095,0.4040404040404041,0.4722222222222222,0.44541666666666657,0.4689853788214444,0.4773185483870967,0.49866666666666665,0.49855336105336107,0.5039509706321552,0.41402714932126694,0.5231617647058824,0.47029891139086544,0.5625,0.43839285714285714,0.38666666666666666,0.529351395730706,0.38978978978978984,0.5313230481533426,0.5255115400441401,0.24075086568252235,0.45834957764782325,0.5012539184952978,0.5455208637292093,0.4739809782608696,0.32142857142857145,0.5899395364460867,0.322167487684729,0.3724770642201835,0.2503623188405797
29,0.4392857142857143,0.48713235294117646,0.526284348864994,0.4986157253599114,0.4705128205128206,0.4004329004329004,0.5353264911497844,0.475296442687747,0.4621212121212121,0.5297619047619048,0.6174089068825911,0.5679389312977099,0.41875,0.4658385093167702,0.49741993611270374,0.3429292929292929,0.5321604564709952,0.5153521974714028,0.4496835443037975,0.5273833671399595,0.5269973751976881,0.5174956747404844,0.5499773857982814,0.6232,0.2861111111111111,0.6402216610549945,0.42987012987012985,0.8301282051282052,0.475206611570248,0.7826173826173826,0.49801534234584716,0.5280583613916947,0.6111111111111112,0.3366666666666667,0.46400088613203366,0.530241935483871,0.48683333333333334,0.4641545391545392,0.5123320059731209,0.5633484162895928,0.38088235294117645,0.494997871434653,0.4699074074074074,0.5351004464285715,0.7266666666666667,0.36576354679802964,0.41501501501501503,0.5030388031790556,0.42496165787603335,0.785401858939311,0.5194282001299546,0.5094043887147335,0.4317916545083163,0.4605298913043478,0.7142857142857143,0.4335320792744374,0.5650246305418719,0.6663171690694626,0.7481884057971014
16,0.4083333333333333,0.6341911764705883,0.46057347670250903,0.5282392026578073,0.5833333333333334,0.5974025974025974,0.40145768258218056,0.5464426877470355,0.553030303030303,0.7123015873015873,0.4392712550607288,0.600763358778626,0.8542613636363636,0.6393633540372671,0.7141862560406257,0.5986531986531988,0.5152048932307426,0.5145176338869192,0.6653439153439153,0.6501014198782962,0.503367944291262,0.5331693339100345,0.759158751696065,0.3392,0.7361111111111112,0.521604938271605,0.4909090909090909,0.49358974358974356,0.6632231404958677,0.6779220779220779,0.5400213966154445,0.5227272727272727,0.3333333333333333,0.6391666666666667,0.5434758529020824,0.5337701612903225,0.5491666666666667,0.4982068607068607,0.46687406669985065,0.6380090497737556,0.6492647058823529,0.5246381438910175,0.6875000000000001,0.5153180803571429,0.5700000000000001,0.5919540229885059,0.4708708708708709,0.5301542776998596,0.6002319230913103,0.6257517769272826,0.5455490578297596,0.5435736677115988,0.4645097753136854,0.5103940217391305,0.6008403361344538,0.43414091367148133,0.7509031198686371,0.5513761467889908,0.6532608695652173
42,0.5535714285714286,0.4393382352941176,0.533452807646356,0.46317829457364346,0.5756410256410257,0.538961038961039,0.4976944816302246,0.48320158102766797,0.5840909090909092,0.6547619047619047,0.35964912280701755,0.49179389312977095,0.2713068181818182,0.5149941770186335,0.6319927922024736,0.6318181818181818,0.49314861243191843,0.5127262548983019,0.4526898734177215,0.4520833333333334,0.4987103692111517,0.5353752162629757,0.35153776571687023,0.5960000000000001,0.7583333333333333,0.4832351290684624,0.4701298701298701,0.717948717948718,0.6260330578512396,0.5636363636363636,0.5444405271347987,0.5274971941638609,0.537037037037037,0.5516666666666666,0.5708905626938413,0.5418346774193548,0.5268333333333333,0.5061243936243937,0.4770905923344948,0.5226244343891403,0.5900735294117646,0.4999391838472298,0.6273148148148148,0.4793805803571428,0.5166666666666667,0.5375615763546798,0.5597597597597598,0.5775284400810348,0.5581865110537537,0.7492254419537088,0.5108836907082521,0.44294670846394973,0.5032098044937263,0.5199728260869565,0.6050420168067228,0.6182188444743029,0.8963875205254515,0.5325032765399738,0.6431159420289855
45,0.3595238095238096,0.7224264705882353,0.5173237753882916,0.5246400885935769,0.42692307692307696,0.6536796536796536,0.4430313847984531,0.550395256916996,0.4037878787878788,0.5595238095238095,0.5053981106612685,0.5190839694656488,0.5301136363636363,0.5499320652173912,0.5083544925874355,0.6616161616161617,0.44197933777124576,0.5568856129874977,0.6156645569620253,0.5141987829614604,0.5019065420560748,0.5789197664359863,0.5574400723654455,0.43760000000000004,0.6083333333333333,0.5166245791245792,0.5116883116883116,0.4262820512820513,0.48140495867768596,0.4554445554445554,0.4926266776891655,0.5342312008978676,0.4814814814814815,0.62125,0.5591493132476739,0.43346774193548393,0.5383333333333333,0.536629417879418,0.48016426082628166,0.42986425339366513,0.6154411764705883,0.499300614243143,0.527391975308642,0.4605747767857143,0.43333333333333335,0.5697865353037767,0.554954954954955,0.5329593267882189,0.6267347473160513,0.7124111536358666,0.5867121507472384,0.48934169278996864,0.5202436533411147,0.5603260869565218,0.3004201680672269,0.6092122942559623,0.8188834154351395,0.5598951507208388,0.5713768115942028
6,0.7059523809523809,0.46139705882352944,0.5262843488649941,0.4712070874861572,0.5935897435897436,0.3441558441558441,0.5465565967574,0.450592885375494,0.5651515151515152,0.5575396825396826,0.43184885290148456,0.5791984732824427,0.7480113636363637,0.5374611801242235,0.6025063477762307,0.4417508417508418,0.49804400449554775,0.5388598619145363,0.49446202531645567,0.552738336713996,0.5398812628859577,0.4857623857623858,0.5208050655811851,0.6136,0.5430555555555555,0.5869809203142536,0.5207792207792208,0.7403846153846155,0.3615702479338843,0.6013986013986015,0.543039413538222,0.5185185185185186,0.5277777777777777,0.5366666666666666,0.4958462560921577,0.45866935483870974,0.5458333333333333,0.5222496534996535,0.5085552513688403,0.5339366515837104,0.47867647058823537,0.5031928480204342,0.5424382716049383,0.5546875,0.49666666666666665,0.4086617405582923,0.5231231231231231,0.6195262583761881,0.5629933041559121,0.5291598323309641,0.47988953866146844,0.47398119122257054,0.46403559964983954,0.5837635869565218,0.6428571428571428,0.4434203896540141,0.5556650246305418,0.5525557011795543,0.6757246376811594
28,0.444047619047619,0.5827205882352942,0.490442054958184,0.3765227021040975,0.43205128205128207,0.5562770562770563,0.5272199910754127,0.3932806324110672,0.5856060606060607,0.29563492063492064,0.39878542510121456,0.43778625954198475,0.6713068181818181,0.5212053571428572,0.39565074944712914,0.6146464646464647,0.431853548889081,0.4553274864713566,0.47500000000000003,0.3564908722109533,0.5178561078404584,0.5107428633217993,0.216403162055336,0.5128,0.5208333333333333,0.4281705948372615,0.42813852813852815,0.5064102564102564,0.2975206611570248,0.4139860139860139,0.5042094193736628,0.4722222222222222,0.5833333333333333,0.39125,0.5293531236154186,0.4692540322580645,0.4763333333333333,0.5018537768537767,0.5481458437033351,0.6131221719457013,0.5908088235294118,0.531806847898802,0.5706018518518519,0.525,0.3333333333333333,0.5724548440065681,0.6615615615615617,0.46197600124668853,0.5973328844499306,0.5318024421359577,0.49730344379467184,0.5793103448275863,0.48398745258243353,0.4768342391304348,0.5357142857142857,0.5419465905273765,0.7906403940886699,0.4781127129750983,0.43804347826086953
17,0.6273809523809524,0.4650735294117647,0.5203106332138591,0.4075304540420819,0.5564102564102564,0.41125541125541126,0.5571173583221776,0.6205533596837945,0.6106060606060606,0.503968253968254,0.6342780026990554,0.49045801526717553,0.35340909090909095,0.40256211180124224,0.6035301826521419,0.510942760942761,0.49742802801072017,0.47509796603844007,0.6161392405063291,0.6303245436105476,0.466595871525449,0.5187175605536332,0.5052012663952962,0.37500000000000006,0.48750000000000004,0.5115039281705949,0.44848484848484843,0.7916666666666666,0.3078512396694215,0.581918081918082,0.5239192277766971,0.499719416386083,0.5277777777777778,0.5016666666666666,0.4581856446610545,0.42036290322580644,0.541,0.511802668052668,0.4947797411647586,0.4683257918552036,0.5121323529411765,0.5252158973423342,0.4363425925925926,0.5146763392857142,0.6433333333333333,0.4404761904761905,0.4864864864864865,0.4406264609630668,0.410036284741705,0.708401676690359,0.5033788174139051,0.45893416927899683,0.5090093376130727,0.43600543478260867,0.5630252100840337,0.43225142761168966,0.34614121510673235,0.43420707732634334,0.4304347826086957
1,0.6583333333333333,0.4264705882352941,0.41278375149342894,0.38759689922480617,0.6807692307692308,0.37337662337662336,0.5346571471069463,0.6669960474308301,0.6431818181818182,0.5714285714285714,0.601889338731444,0.623854961832061,0.40625,0.5439635093167702,0.5792038660004915,0.5412457912457912,0.5538276994899283,0.5129968277663745,0.4123417721518988,0.6741886409736308,0.5148090187213817,0.5431174307958477,0.7757801899592944,0.6928,0.7375,0.5516273849607183,0.42554112554112555,0.8108974358974359,0.38842975206611574,0.6516483516483517,0.568371912079362,0.5715488215488216,0.42592592592592593,0.6779166666666667,0.5105782011519716,0.6648185483870968,0.5206666666666666,0.5575970200970201,0.5018354902936785,0.6809954751131222,0.6099264705882353,0.5366569360822234,0.65625,0.6109374999999999,0.7533333333333334,0.5096469622331692,0.6042042042042042,0.5363098020882032,0.5286163169116821,0.820029159832331,0.5573749187784276,0.5297805642633229,0.44736650131310185,0.599116847826087,0.8109243697478992,0.5012596573731946,0.9233169129720854,0.5815203145478374,0.8492753623188406
10,0.5333333333333334,0.46691176470588236,0.4838709677419355,0.42663344407530457,0.5512820512820512,0.329004329004329,0.5610590510188904,0.5059288537549407,0.6200757575757577,0.507936507936508,0.5263157894736842,0.49274809160305344,0.33636363636363636,0.7454871894409938,0.702064051109837,0.49023569023569025,0.47332929886746783,0.6091621571188655,0.3930379746835443,0.5489350912778905,0.5215449073039058,0.5271247837370242,0.7287426503844414,0.6616000000000001,0.5513888888888889,0.7226512226512226,0.5134199134199134,0.7884615384615384,0.33884297520661155,0.783016983016983,0.5314536325617584,0.6198092031425364,0.6759259259259259,0.5779166666666667,0.4666592822330527,0.6038306451612903,0.5916666666666667,0.5041146916146916,0.519568193130911,0.6040723981900452,0.43970588235294117,0.5309934318555007,0.5497685185185186,0.5466238839285714,0.6933333333333334,0.5285303776683087,0.49849849849849853,0.5285959170952158,0.5294018628661206,0.7885912156005103,0.5604613385315139,0.6206896551724138,0.475525240735337,0.6078804347826088,0.6239495798319328,0.5186639234128317,0.8067323481116584,0.6870249017038009,0.642391304347826
