,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5648148148148148,0.5055147058823529,0.47729988052568695,0.41362126245847175,0.7346153846153847,0.49783549783549785,0.6133422579205712,0.5820158102766799,0.6526515151515152,0.6468253968253969,0.655195681511471,0.6354961832061069,0.6167613636363637,0.7394701086956521,0.6397739372593988,0.5368686868686868,0.5064191233682027,0.5126796044038067,0.4276898734177216,0.6599898580121704,0.5310298002003793,0.5446853373702422,0.6103573043871552,0.6287999999999999,0.6652777777777779,0.6287878787878788,0.6043290043290044,0.9198717948717948,0.4628099173553719,0.766933066933067,0.5453583933086947,0.6259820426487093,0.537037037037037,0.7016666666666667,0.42922020381036774,0.5816532258064515,0.5098333333333334,0.5076663201663202,0.48651070184171225,0.6787330316742082,0.5525735294117646,0.5540883658699751,0.6396604938271605,0.5768973214285714,0.7,0.5864121510673235,0.4252252252252252,0.49322113136979895,0.5485916283245427,0.8442682704574449,0.5313840155945418,0.5564263322884012,0.43627808578932015,0.5964673913043478,0.7668067226890756,0.5107070876721532,0.6456486042692939,0.6880733944954128,0.777536231884058
59,0.5273809523809524,0.5166666666666667,0.5041816009557945,0.4532115171650055,0.6166666666666667,0.5692640692640694,0.5932619366354306,0.5879446640316206,0.3965909090909091,0.6587301587301587,0.6862348178137652,0.540648854961832,0.6019886363636363,0.7690702639751553,0.6546809730526661,0.6483164983164983,0.48475188034926947,0.6209647322261616,0.5254746835443038,0.5005070993914807,0.5342880327230876,0.5646139705882353,0.7933061962912709,0.6272,0.8319444444444445,0.5972923681257014,0.49783549783549785,0.6762820512820513,0.44421487603305787,0.6146853146853147,0.5073155757634702,0.5129068462401796,0.35185185185185186,0.68125,0.5430881701373504,0.5282258064516129,0.43566666666666665,0.539579002079002,0.5218578894972624,0.48416289592760176,0.5330882352941176,0.5109469074986317,0.5771604938271605,0.5600725446428572,0.6533333333333333,0.5539819376026273,0.4753753753753754,0.564516129032258,0.6685370141772342,0.7658100965919445,0.4917803768680961,0.6702194357366771,0.5165231981324774,0.6590353260869567,0.7773109243697478,0.6479047699025866,0.8837438423645321,0.6770642201834862,0.8829710144927536
50,0.4345238095238095,0.525735294117647,0.485,0.45016611295681064,0.42435897435897435,0.43614718614718617,0.49263721552878176,0.38241106719367585,0.49356060606060603,0.27182539682539686,0.5242914979757085,0.4862595419847328,0.4258522727272727,0.23689829192546585,0.3243508886886723,0.302020202020202,0.4630846373303363,0.39640791192386643,0.4180379746835443,0.3405172413793104,0.4937795497263416,0.4680201124567475,0.2230890999547716,0.4832,0.2875,0.5404040404040404,0.4251082251082251,0.44551282051282054,0.45661157024793386,0.26693306693306695,0.46371389321143747,0.37457912457912457,0.4444444444444445,0.2579166666666667,0.5194395214887018,0.41935483870967744,0.5228333333333333,0.47729556479556484,0.5126119960179194,0.27601809954751133,0.41213235294117645,0.46675637049200264,0.37384259259259256,0.4216517857142857,0.2,0.32512315270935965,0.484984984984985,0.4292504285491663,0.4195563535704933,0.22024785857481316,0.477517868745939,0.3739811912225705,0.5143711701196381,0.3780570652173913,0.15546218487394955,0.4935127645280483,0.13908045977011496,0.3844036697247706,0.26992753623188404
57,0.375,0.3602941176470588,0.443847072879331,0.610576923076923,0.4551282051282051,0.527056277056277,0.4128365313104269,0.4150197628458498,0.328030303030303,0.3888888888888889,0.5796221322537113,0.38664122137404583,0.69375,0.4045031055900621,0.45368171021377673,0.4658249158249158,0.5095098123973372,0.48038813211420045,0.5340189873417721,0.49923935091277893,0.4641780725505295,0.46193230968858134,0.4793080054274084,0.24320000000000003,0.275,0.42613636363636365,0.5125541125541127,0.23717948717948717,0.4090909090909091,0.5380619380619381,0.4363936977241782,0.43153759820426485,0.2962962962962963,0.33916666666666667,0.4242910943730616,0.532258064516129,0.433,0.4852997227997227,0.48300149328023895,0.44796380090497734,0.40808823529411764,0.48594386669099315,0.33487654320987653,0.5515066964285714,0.6366666666666666,0.394088669950739,0.3477477477477477,0.49345488546049554,0.45073504657165303,0.28148350646983783,0.4248862897985705,0.39874608150470214,0.5143346950685731,0.34857336956521745,0.2815126050420168,0.5273345649983204,0.1315270935960591,0.3748361730013106,0.4543478260869565
32,0.6416666666666666,0.4319852941176471,0.424731182795699,0.5085825027685493,0.73,0.4199134199134199,0.6009965789082254,0.5948616600790514,0.5943181818181817,0.746031746031746,0.5472334682860999,0.5486641221374047,0.46960227272727273,0.741605201863354,0.6950200671635679,0.5361952861952862,0.49876804703034494,0.5740436648628476,0.4602848101265823,0.6853448275862069,0.5301189855180466,0.5221182958477508,0.892243328810493,0.6368,0.6361111111111111,0.5847362514029181,0.4428571428571429,0.7243589743589743,0.4152892561983471,0.8218781218781218,0.5352436296440382,0.6259820426487094,0.6111111111111112,0.6154166666666667,0.44378599911386796,0.6164314516129031,0.5025,0.5296604296604297,0.49673967147834747,0.6990950226244343,0.5522058823529411,0.5246077358146324,0.5991512345679013,0.5986886160714285,0.7,0.5410509031198686,0.41321321321321325,0.5565684899485741,0.5500504993827853,0.7939675596865318,0.5379467186484731,0.5407523510971787,0.44805952728333825,0.5911005434782608,0.8487394957983193,0.5118197850184749,0.7773399014778325,0.7820445609436435,0.856159420289855
56,0.4297619047619048,0.5220588235294118,0.510752688172043,0.47259136212624586,0.4743589743589744,0.3148148148148148,0.436561059051019,0.41501976284584974,0.45871212121212124,0.5615079365079365,0.2786774628879892,0.48625954198473276,0.6872159090909091,0.3862577639751553,0.4228028503562945,0.5782828282828283,0.4525373908532896,0.4454935622317597,0.5721518987341773,0.4312880324543611,0.478829768735872,0.5009191176470589,0.479760289461782,0.43920000000000003,0.523611111111111,0.4404461279461279,0.6965367965367966,0.1858974358974359,0.6322314049586777,0.21358641358641361,0.4558451663100564,0.43939393939393934,0.6296296296296295,0.34041666666666665,0.48925564909171476,0.48588709677419356,0.4691666666666667,0.5098016285516286,0.472212543554007,0.5339366515837104,0.5522058823529412,0.4918278294715077,0.47299382716049376,0.47042410714285715,0.5166666666666666,0.5369458128078818,0.4903903903903904,0.4577684276141499,0.5107544981857629,0.41170038272279935,0.46728395061728395,0.4774294670846395,0.5359279252990954,0.3974184782608695,0.40756302521008403,0.5217710782667115,0.15451559934318557,0.3385321100917431,0.17753623188405795
51,0.5797619047619048,0.5827205882352942,0.41278375149342894,0.46317829457364346,0.6346153846153847,0.45670995670995673,0.6339285714285714,0.5988142292490118,0.568939393939394,0.4503968253968254,0.4811066126855601,0.5959923664122136,0.4605113636363636,0.6286393633540373,0.5920632320419363,0.5296296296296297,0.5043226419987896,0.5675779063258071,0.4930379746835443,0.5519776876267748,0.5439240380554934,0.5529573961937716,0.694708276797829,0.7984,0.7930555555555555,0.6718574635241301,0.438961038961039,0.7884615384615385,0.4545454545454546,0.7488511488511488,0.5682807333203657,0.6372053872053873,0.5,0.6729166666666667,0.47236375719982276,0.594758064516129,0.5605,0.5396223146223147,0.4939273270283722,0.6266968325791855,0.5279411764705882,0.4909307912181476,0.7060185185185185,0.5909319196428572,0.65,0.5145730706075534,0.5996996996996997,0.5424653264765467,0.5475255302435192,0.7648077273555677,0.5492527615334633,0.5677115987460815,0.43784651298511823,0.6168478260869565,0.7415966386554622,0.4847791400738999,0.8008210180623975,0.6719528178243774,0.8496376811594204
58,0.5654761904761905,0.5349264705882353,0.5286738351254481,0.4745293466223699,0.6423076923076925,0.5811688311688312,0.6093261936635431,0.6071428571428572,0.5246212121212122,0.5,0.4757085020242915,0.5612595419847328,0.5517045454545455,0.7562111801242236,0.7250798591203211,0.5218855218855218,0.48537866343909397,0.6014275051315543,0.5128164556962026,0.6179006085192698,0.5435845525829877,0.5495296280276817,0.8061962912709181,0.7664,0.7666666666666666,0.636854657687991,0.44891774891774894,0.8365384615384616,0.35330578512396693,0.7399600399600399,0.5770794835635091,0.5345117845117845,0.5185185185185185,0.7583333333333333,0.4640008861320337,0.5609879032258065,0.5446666666666666,0.5632319819819819,0.48759955201592836,0.6334841628959276,0.5794117647058823,0.5239843702487381,0.7233796296296298,0.6277622767857141,0.5133333333333333,0.5377668308702792,0.5732732732732734,0.5743338008415148,0.4939400740657614,0.7939675596865319,0.509324236517219,0.5993730407523511,0.4630142982200175,0.6195652173913044,0.7310924369747899,0.46913839435673493,0.8481116584564861,0.7020969855832242,0.8532608695652175
60,0.5261904761904762,0.4834558823529412,0.5221027479091995,0.4033776301218162,0.6282051282051282,0.4285714285714286,0.6518667261639148,0.5474308300395258,0.7824675324675324,0.5317460317460316,0.6450742240215924,0.6051526717557252,0.5710227272727273,0.6149553571428572,0.5094602342534196,0.48703703703703705,0.48702126739863405,0.3610841574920694,0.5261075949367089,0.6391987829614605,0.49748490945674045,0.5258326124567474,0.4816824966078697,0.49360000000000004,0.5666666666666667,0.4740460157126824,0.7190476190476189,0.657051282051282,0.2603305785123967,0.29450549450549446,0.5738000875316086,0.5670594837261504,0.8148148148148149,0.5083333333333333,0.4873726185201595,0.5660282258064516,0.6355000000000001,0.4895790020790022,0.48682802389248386,0.5972850678733032,0.586764705882353,0.5332436295079973,0.7129629629629629,0.5546595982142857,0.2866666666666667,0.5619868637110017,0.5561561561561562,0.40361539660277385,0.41497400216960306,0.49316566429743025,0.541098115659519,0.5463949843260186,0.41665450831631157,0.5243885869565218,0.6890756302521008,0.38692475646624114,0.6395730706075533,0.44128440366972477,0.20579710144927535
