,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.45,0.5514705882352942,0.4050179211469534,0.5204872646733112,0.4653846153846154,0.577922077922078,0.5554811839952403,0.4654150197628458,0.47916666666666663,0.5,0.4709851551956815,0.5127862595419848,0.4897727272727273,0.508200698757764,0.49164550741256446,0.46818181818181814,0.5113469352468228,0.49813398022019034,0.5129746835443038,0.5218052738336714,0.5020865936358894,0.5147058823529411,0.5382180009045681,0.64,0.4083333333333333,0.5004208754208754,0.49264069264069266,0.6923076923076923,0.4545454545454546,0.4796203796203796,0.5123152110484341,0.5353535353535354,0.4722222222222222,0.4708333333333333,0.5451927337173239,0.5735887096774194,0.5016666666666667,0.5259182259182259,0.5180375808860129,0.4683257918552036,0.5683823529411764,0.5062716657544244,0.5138888888888888,0.5321428571428571,0.6166666666666667,0.49343185550082097,0.5978978978978979,0.4890135577372604,0.4968017057569296,0.49553490067432115,0.521832358674464,0.5056426332288402,0.5039393055150277,0.43376358695652173,0.43907563025210083,0.5193357406785355,0.5284072249589491,0.5015727391874181,0.5264492753623189
59,0.5392857142857143,0.39285714285714285,0.4271206690561529,0.542358803986711,0.4358974358974359,0.49242424242424243,0.5097426744013089,0.46640316205533594,0.44242424242424244,0.5079365079365079,0.5053981106612686,0.5599236641221373,0.4943181818181818,0.5067934782608696,0.4492996969448767,0.5422558922558922,0.49248940952710296,0.5191826833364434,0.45901898734177216,0.41379310344827586,0.528970116998286,0.5147058823529411,0.44843962008141114,0.45999999999999996,0.6,0.47264309764309764,0.41645021645021646,0.40384615384615385,0.34090909090909094,0.46833166833166834,0.50419422291383,0.4949494949494949,0.38888888888888884,0.6083333333333334,0.5403190075321223,0.44506048387096775,0.5683333333333334,0.4614864864864865,0.5123817819810851,0.6018099547511313,0.5404411764705883,0.4948914431673052,0.5752314814814815,0.4803571428571428,0.4666666666666667,0.4295977011494253,0.42342342342342343,0.49789621318373073,0.5131672464743949,0.5338071806087115,0.4282001299545159,0.4658307210031348,0.48311205135687185,0.5203125,0.5861344537815126,0.46078266711454485,0.5026272577996715,0.37522935779816513,0.6173913043478261
50,0.5154761904761904,0.5698529411764706,0.48484848484848486,0.46899224806201545,0.5679487179487179,0.39826839826839827,0.501784917447568,0.5810276679841897,0.47613636363636364,0.5396825396825397,0.5202429149797572,0.4494274809160305,0.48522727272727273,0.5159646739130435,0.45499221885494306,0.47474747474747475,0.49947047635514824,0.5280276170927412,0.4039556962025317,0.4974645030425964,0.4883001713987629,0.47720588235294115,0.4300090456806875,0.4,0.5361111111111111,0.4671717171717172,0.4212121212121212,0.5544871794871795,0.6363636363636364,0.4985014985014985,0.5124854113985606,0.5841750841750841,0.3055555555555555,0.575,0.5344483828090385,0.47379032258064513,0.47750000000000004,0.5420651420651421,0.5494337979094077,0.4751131221719457,0.5088235294117647,0.4890530925013684,0.49884259259259256,0.5379464285714286,0.45,0.5299671592775042,0.46996996996997,0.5009350163627864,0.5084913776979763,0.5009112447603427,0.4441845354126056,0.45141065830721006,0.5349430989203385,0.5161005434782608,0.5084033613445378,0.5448647967752771,0.451888341543514,0.44639580602883355,0.5163043478260869
57,0.39166666666666666,0.5404411764705883,0.4086021505376344,0.5360576923076923,0.5846153846153846,0.3712121212121212,0.44422132976349843,0.5355731225296443,0.5852272727272727,0.5,0.5310391363022942,0.5032442748091603,0.5511363636363636,0.48539402173913043,0.5133917601769187,0.4589225589225589,0.4781490446961183,0.5093300988990483,0.5142405063291139,0.5354969574036511,0.5050115507861987,0.5102941176470588,0.5815241971958389,0.45999999999999996,0.3888888888888889,0.5656565656565656,0.5913419913419914,0.7532051282051282,0.4772727272727273,0.5025974025974026,0.5454556506516242,0.6430976430976431,0.5833333333333333,0.5041666666666667,0.4893664155959238,0.4264112903225806,0.4783333333333334,0.4703049203049203,0.5026692384270781,0.43665158371040724,0.5044117647058823,0.4697135559204525,0.5393518518518519,0.4982142857142857,0.4833333333333333,0.4281609195402299,0.5171171171171172,0.481299672744273,0.49152732577712943,0.4714780390012757,0.546588693957115,0.4307210031347962,0.49544061861686606,0.4766983695652174,0.476890756302521,0.5156617400067182,0.5279146141215106,0.5305373525557011,0.47028985507246374
32,0.5392857142857143,0.36213235294117646,0.47192353643966545,0.6007751937984496,0.625,0.5335497835497836,0.510412018444147,0.6037549407114624,0.5261363636363636,0.5,0.5222672064777327,0.5076335877862596,0.5,0.5094138198757764,0.4981980506183963,0.5387205387205387,0.4989517593152935,0.49791005784661313,0.46297468354430377,0.5309330628803245,0.4927341828750279,0.49411764705882355,0.4926503844414292,0.38,0.6,0.5197811447811448,0.43593073593073595,0.5,0.4090909090909091,0.5107892107892108,0.5028204629449523,0.4974747474747475,0.4166666666666667,0.4708333333333333,0.5002215330084183,0.4732862903225806,0.5,0.49847539847539846,0.5099054255848681,0.49321266968325794,0.4227941176470588,0.5170361247947455,0.517361111111111,0.49330357142857145,0.6,0.5047208538587848,0.4906906906906907,0.5194015895278167,0.5151498148355964,0.4887005649717514,0.5168940870695257,0.5282131661442007,0.5161219725707615,0.48940217391304347,0.35714285714285715,0.49391165602955994,0.4942528735632184,0.4867627785058978,0.4644927536231884
56,0.5321428571428571,0.46139705882352944,0.5280764635603346,0.5185492801771872,0.5230769230769231,0.5089285714285714,0.42176111854826714,0.48616600790513836,0.584469696969697,0.38492063492063494,0.5668016194331984,0.4910305343511451,0.5159090909090909,0.5124223602484472,0.49049881235154397,0.5175084175084175,0.49259747557707273,0.5052528456801642,0.4425632911392405,0.481237322515213,0.5059616961025412,0.49816176470588236,0.5074626865671642,0.54,0.4777777777777778,0.4814814814814815,0.5134199134199134,0.46794871794871795,0.6363636363636364,0.5104895104895105,0.5149776308111262,0.5210437710437711,0.4444444444444444,0.525,0.5068675232609658,0.4621975806451613,0.4666666666666667,0.49256756756756753,0.48232329517172723,0.497737556561086,0.5426470588235294,0.4868865170589308,0.47453703703703703,0.4924107142857143,0.5333333333333333,0.5059523809523809,0.4831831831831832,0.4579242636746143,0.5036471776456065,0.5064698377984327,0.4858349577647823,0.5163009404388714,0.4826014006419609,0.5218070652173913,0.542016806722689,0.49124538125629824,0.5087027914614122,0.49331585845347314,0.5518115942028985
51,0.41547619047619044,0.45588235294117646,0.501194743130227,0.6124031007751938,0.41025641025641024,0.5346320346320346,0.5714285714285714,0.5978260869565217,0.5299242424242424,0.4722222222222222,0.5492577597840755,0.6108778625954199,0.48522727272727273,0.5048039596273293,0.49103120648701776,0.47474747474747475,0.49617446183107117,0.5025377869005412,0.49556962025316453,0.3990872210953347,0.47240852522542665,0.4882352941176471,0.5238579828132067,0.44,0.5666666666666667,0.47853535353535354,0.4653679653679653,0.532051282051282,0.4318181818181818,0.44405594405594406,0.5005713868897101,0.4671717171717171,0.4444444444444444,0.4666666666666667,0.5132919805050953,0.5720766129032258,0.4741666666666666,0.4855162855162855,0.5175211548033848,0.4751131221719457,0.6088235294117648,0.5236498814085021,0.5081018518518519,0.478125,0.4666666666666667,0.4815270935960591,0.5132132132132132,0.5357643758765779,0.4881232933078966,0.4907053034445052,0.4564977257959714,0.525705329153605,0.47931864604610447,0.5337635869565218,0.5756302521008403,0.5196926436009406,0.4798029556650246,0.5255570117955439,0.494927536231884
58,0.5833333333333333,0.5845588235294118,0.5842293906810037,0.48421926910299007,0.691025641025641,0.6244588744588744,0.5536962665476721,0.5446428571428572,0.509469696969697,0.5714285714285714,0.5350877192982456,0.4536259541984733,0.48636363636363633,0.4876746894409938,0.5189614219018757,0.5498316498316498,0.513367770381257,0.48655532748647135,0.45284810126582276,0.42748478701825554,0.4914300618525971,0.5003676470588235,0.47817729534147446,0.42,0.4777777777777778,0.44696969696969696,0.38614718614718613,0.5288461538461539,0.5681818181818181,0.5192807192807193,0.502516533748298,0.44865319865319864,0.75,0.5541666666666667,0.5046521931767833,0.44606854838709675,0.5425,0.515973665973666,0.5201281732205076,0.4660633484162896,0.48014705882352937,0.5214148877941981,0.4282407407407407,0.45982142857142855,0.4666666666666667,0.5153940886699507,0.545045045045045,0.5516596540439458,0.49725058915946585,0.5233278658647713,0.4633853151397011,0.513166144200627,0.49912459877443827,0.4867527173913043,0.3382352941176471,0.49569617064158544,0.4711001642036125,0.5306684141546527,0.422463768115942
60,0.4583333333333333,0.4319852941176471,0.6123058542413381,0.5071982281284607,0.45384615384615384,0.5313852813852813,0.56871932173137,0.4407114624505929,0.55,0.47619047619047616,0.45006747638326583,0.46087786259541985,0.5,0.4887907608695652,0.5131869932017364,0.49747474747474746,0.4764956341315812,0.5041332338122784,0.5617088607594937,0.4538539553752535,0.509799537968552,0.4970588235294118,0.49242424242424243,0.44000000000000006,0.4666666666666667,0.5395622895622896,0.5,0.46153846153846156,0.36363636363636365,0.47412587412587415,0.47340011670881155,0.4764309764309764,0.5,0.44166666666666665,0.4325431989366416,0.4647177419354839,0.4766666666666667,0.49024601524601524,0.5005475360876057,0.37104072398190047,0.49264705882352944,0.5101715015508119,0.4756944444444444,0.4772321428571428,0.6166666666666667,0.4745484400656814,0.40660660660660664,0.548153342683497,0.4978865073130587,0.5064698377984327,0.5112085769980507,0.4962382445141066,0.5606215348701489,0.46311141304347825,0.4789915966386554,0.5020574403762177,0.5114942528735632,0.5214941022280472,0.547463768115942
