,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.27678571428571425,0.4338235294117647,0.5448028673835126,0.5467884828349945,0.37435897435897436,0.4805194805194805,0.4056224899598394,0.366600790513834,0.4306818181818182,0.511904761904762,0.4385964912280702,0.40801526717557246,0.10056818181818182,0.2452930900621118,0.3720615939061348,0.39663299663299667,0.46883375118872656,0.37465945139018475,0.6768987341772151,0.45410750507099396,0.4620355880136787,0.4396301903114187,0.21042514699231116,0.328,0.18472222222222223,0.41764870931537595,0.5303030303030303,0.46794871794871795,0.4132231404958678,0.32817182817182816,0.4833021299358101,0.4604377104377104,0.537037037037037,0.33416666666666667,0.5284116083296412,0.4264112903225807,0.5376666666666666,0.4752165627165627,0.4839783474365356,0.49547511312217196,0.3790441176470588,0.4811393906221493,0.43441358024691357,0.39595424107142857,0.20666666666666667,0.4246715927750411,0.3516516516516517,0.47015739442106896,0.36464295066023267,0.16539092400218697,0.42462638076673165,0.3667711598746082,0.5325722206011088,0.3556385869565218,0.24789915966386553,0.39756886126973456,0.09178981937602627,0.3697247706422019,0.2192028985507246
59,0.5464285714285714,0.4,0.4862604540023895,0.40697674418604646,0.4987179487179487,0.43506493506493504,0.37520452179086716,0.5365612648221344,0.4321969696969697,0.4563492063492064,0.3259109311740891,0.3860687022900763,0.30767045454545455,0.45710403726708076,0.5251453845523794,0.5388888888888889,0.5114550012967927,0.3264321701810039,0.5843354430379747,0.45512170385395534,0.5081269510064502,0.5088775951557093,0.35617367706919945,0.5840000000000001,0.5541666666666667,0.5062429854096522,0.467965367965368,0.33333333333333337,0.3078512396694215,0.3347652347652348,0.5176461291577514,0.4837261503928171,0.7777777777777778,0.4712499999999999,0.6078311918475854,0.5811491935483871,0.3903333333333333,0.48157484407484413,0.5158349925335988,0.6085972850678733,0.5643382352941176,0.46300097305844434,0.5667438271604939,0.47243303571428563,0.29,0.44868637110016424,0.5048048048048048,0.438288920056101,0.5290090898889014,0.21951886276653904,0.5551981806367772,0.4990595611285267,0.4647286256200759,0.5091032608695651,0.3991596638655462,0.4844012428619415,0.24548440065681443,0.3530799475753604,0.38804347826086955
50,0.41904761904761906,0.43933823529411764,0.59,0.5171650055370985,0.2525641025641026,0.5930735930735931,0.33965491596013686,0.43972332015810284,0.46477272727272734,0.2757936507936508,0.4116059379217274,0.40305343511450387,0.677840909090909,0.2987674689440994,0.30776476369891065,0.5146464646464646,0.4613988069508083,0.4492815823847733,0.638132911392405,0.4716024340770791,0.46529796060312495,0.46982050173010387,0.2385798281320669,0.2848,0.35,0.3416105499438833,0.6064935064935065,0.1346153846153846,0.640495867768595,0.19240759240759242,0.453304318226026,0.44079685746352415,0.5092592592592593,0.34333333333333327,0.5143996455471865,0.4440524193548387,0.4056666666666667,0.48511347886347883,0.48498631159780986,0.3031674208144796,0.4801470588235294,0.5035805509943441,0.35532407407407407,0.4347377232142857,0.23666666666666666,0.46695402298850575,0.48558558558558557,0.4502882967118591,0.5692589683163132,0.16156369600874793,0.4766406757634828,0.4862068965517241,0.5805733878027428,0.41786684782608696,0.41596638655462187,0.5334439032583137,0.31494252873563217,0.3074705111402359,0.14601449275362322
57,0.569047619047619,0.3970588235294118,0.6129032258064516,0.6490384615384615,0.535897435897436,0.4610389610389611,0.4831920273687341,0.34980237154150196,0.7640151515151515,0.34523809523809523,0.5762483130904184,0.5192748091603053,0.5792613636363636,0.5080551242236025,0.47206978458514204,0.5442760942760944,0.45981023601625315,0.41929464452323195,0.5367088607594936,0.5504563894523327,0.49107608614650866,0.4817798442906574,0.3455450022614202,0.5296,0.3458333333333333,0.4344135802469136,0.6064935064935065,0.2852564102564103,0.48347107438016523,0.26203796203796204,0.5128592443104454,0.40965207631874295,0.6481481481481481,0.4441666666666667,0.469926894107222,0.471774193548387,0.6173333333333333,0.5390072765072765,0.508312593330015,0.5859728506787331,0.5514705882352942,0.5051009548135985,0.48842592592592593,0.4727120535714286,0.3966666666666667,0.4285714285714286,0.5858858858858859,0.46096306685366994,0.5127370665469644,0.4244578093675961,0.4912280701754386,0.47115987460815045,0.5037204552086373,0.46175271739130436,0.26890756302521013,0.521036278132348,0.4400656814449918,0.4171690694626474,0.4304347826086956
32,0.5857142857142857,0.5606617647058824,0.4091995221027479,0.5833333333333334,0.38888888888888895,0.4036796536796537,0.5452922802320392,0.44960474308300397,0.4412878787878788,0.623015873015873,0.6821862348178137,0.5356870229007634,0.5931818181818181,0.756647903726708,0.6505856335490212,0.482996632996633,0.4995569291951241,0.5619331964918828,0.4365506329113924,0.6067444219066938,0.4968142186452046,0.499264705882353,0.8067616463138851,0.5288,0.4902777777777778,0.5621492704826038,0.4865800865800866,0.6250000000000001,0.6384297520661157,0.7755244755244756,0.44917392044349347,0.5622895622895623,0.5092592592592593,0.5429166666666666,0.4813358440407621,0.4879032258064516,0.49750000000000005,0.5004374566874568,0.48959059233449476,0.5271493212669683,0.5595588235294118,0.517051328832938,0.4108796296296296,0.5631138392857142,0.8566666666666667,0.5357142857142857,0.5828828828828828,0.5006233442418576,0.5722515243332211,0.810005467468562,0.5228395061728395,0.5432601880877743,0.5076232856726,0.5451766304347826,0.7836134453781513,0.555886798790729,0.8105090311986864,0.5977719528178244,0.7840579710144928
56,0.34761904761904766,0.7169117647058824,0.5268817204301076,0.4053156146179402,0.32179487179487176,0.7592592592592593,0.45507957756953743,0.5118577075098815,0.41818181818181815,0.20634920634920634,0.52361673414305,0.4221374045801527,0.5900568181818182,0.3370535714285714,0.34507330657711527,0.5062289562289563,0.4463776260050143,0.43589289046463897,0.4496835443037974,0.3367139959432049,0.483594985551167,0.5001297577854672,0.3664631388511986,0.4888,0.5444444444444444,0.473625140291807,0.5303030303030303,0.3910256410256411,0.6611570247933883,0.348051948051948,0.4587659258899047,0.5070145903479237,0.4166666666666667,0.4270833333333333,0.5499556933983164,0.4057459677419355,0.43183333333333335,0.4800545738045738,0.5420793927327028,0.33257918552036203,0.5650735294117647,0.5024174420726145,0.6091820987654322,0.5153738839285715,0.17,0.5102627257799672,0.6627627627627628,0.5337385070905407,0.661523211012606,0.4453253143794423,0.5081546458739441,0.4824451410658307,0.5687554712576598,0.48464673913043477,0.31932773109243695,0.5606525025193148,0.6223316912972086,0.34954128440366977,0.21666666666666667
51,0.5392857142857143,0.4522058823529411,0.5675029868578255,0.45459579180509413,0.4858974358974359,0.537878787878788,0.49106002554278416,0.5642292490118577,0.3522727272727273,0.4186507936507937,0.5654520917678811,0.40954198473282444,0.40738636363636366,0.5740974378881988,0.43652223769350484,0.4107744107744108,0.4722810581827612,0.6532468744168688,0.42832278481012653,0.2849898580121704,0.5085637280472961,0.5056066176470588,0.6562641338760742,0.6295999999999999,0.4388888888888889,0.5451739618406285,0.44978354978354984,0.6602564102564104,0.2086776859504132,0.6555444555444556,0.5342406632950787,0.5,0.42592592592592593,0.6158333333333332,0.5207687195392114,0.5453629032258065,0.4638333333333334,0.5694040194040194,0.5401256844201096,0.6357466063348416,0.6036764705882353,0.5097761965578058,0.42592592592592593,0.5237723214285714,0.45333333333333337,0.5833333333333333,0.5303303303303304,0.5316347202742715,0.6199640893277971,0.6821578275924914,0.5000974658869396,0.39247648902821314,0.37649547709366793,0.5317934782608696,0.3739495798319328,0.513394356734968,0.7564860426929392,0.5234600262123197,0.644927536231884
58,0.5535714285714286,0.6066176470588236,0.5227001194743129,0.4933554817275747,0.5794871794871795,0.4458874458874459,0.4885467797114384,0.69,0.30037878787878786,0.6904761904761906,0.5411605937921727,0.541412213740458,0.3892045454545454,0.45506599378881984,0.5691293308215251,0.364983164983165,0.5125896948214749,0.6096846426572122,0.6015822784810126,0.4632352941176471,0.5233065057008719,0.5338938148788928,0.5466983265490728,0.5968,0.3444444444444445,0.5408249158249158,0.5095238095238095,0.7852564102564104,0.7396694214876034,0.7816183816183816,0.4776368897101731,0.4180695847362514,0.2685185185185185,0.5650000000000001,0.5339499335400975,0.4415322580645161,0.41400000000000003,0.5231332293832294,0.48539074166251867,0.37104072398190047,0.37095588235294125,0.4932189989661255,0.46257716049382713,0.48736049107142854,0.6733333333333333,0.5219622331691297,0.40240240240240244,0.6105656848994857,0.45382111996408936,0.8244031346819756,0.4686484730344379,0.48902821316614414,0.5380434782608695,0.5287364130434783,0.4474789915966386,0.4242106147127982,0.715927750410509,0.5159895150720839,0.7742753623188406
60,0.5047619047619047,0.6452205882352942,0.4289127837514935,0.3754152823920266,0.6230769230769231,0.4653679653679654,0.580470028261193,0.607707509881423,0.1701388888888889,0.5515873015873016,0.4419703103913631,0.5120229007633588,0.5727272727272728,0.692206909937888,0.6336718813989679,0.6479797979797981,0.494175239906631,0.5137992162716924,0.47974683544303803,0.6125760649087221,0.5259913389803843,0.4855644463667821,0.7080506558118498,0.5576000000000001,0.4597222222222222,0.4977553310886643,0.47705627705627707,0.701923076923077,0.8161157024793388,0.4857142857142857,0.5347907751410231,0.5476992143658811,0.7407407407407407,0.5670833333333333,0.49340939299955694,0.5231854838709677,0.48233333333333334,0.4964180526680526,0.5068255350920856,0.6334841628959276,0.6698529411764705,0.5173934196922703,0.6273148148148149,0.6070033482142856,0.5166666666666666,0.5256568144499179,0.6291291291291291,0.5713729156926911,0.6052818613698425,0.5061964643703298,0.5040285899935023,0.5137931034482758,0.49970819959147944,0.591304347826087,0.7521008403361344,0.5749496137050721,0.7009852216748769,0.6049803407601573,0.7123188405797102
