,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4,0.5238970588235294,0.4348864994026284,0.4147286821705426,0.6358974358974359,0.3430735930735931,0.5333184590212703,0.5948616600790514,0.5799242424242425,0.5357142857142857,0.5242914979757085,0.48778625954198473,0.5,0.6187888198757764,0.5380047505938242,0.531986531986532,0.5038147315639319,0.5122504198544504,0.5069620253164557,0.5471602434077079,0.5211640211640212,0.5525735294117646,0.5835594753505201,0.72,0.6694444444444444,0.5774410774410774,0.5090909090909091,0.7692307692307692,0.4772727272727273,0.5536463536463536,0.5532362380859756,0.5572390572390573,0.4722222222222222,0.575,0.4530350022153301,0.5267137096774194,0.5183333333333333,0.5022695772695773,0.5013439522150324,0.6809954751131222,0.5933823529411765,0.5199781061850027,0.6365740740740741,0.5419642857142857,0.6166666666666667,0.4642857142857143,0.4987987987987988,0.5530621785881253,0.5017207197097221,0.6177328230362675,0.5367121507472384,0.5238244514106583,0.40469069156696824,0.5215353260869565,0.5525210084033614,0.5188948605979173,0.7170771756978653,0.5581913499344692,0.49673913043478257
59,0.4892857142857143,0.26666666666666666,0.508363201911589,0.530454042081949,0.5012820512820513,0.5378787878787878,0.540606871932173,0.5553359683794465,0.43712121212121213,0.5436507936507936,0.5715249662618084,0.5719465648854962,0.7102272727272727,0.6033579192546583,0.5712589073634204,0.5705387205387206,0.4767009596265237,0.5713006157865274,0.46677215189873417,0.5218052738336714,0.5095946046650273,0.5272058823529412,0.6752600633197647,0.5599999999999999,0.7361111111111112,0.5016835016835017,0.5086580086580087,0.5224358974358975,0.5227272727272727,0.6318681318681318,0.4749927056992803,0.5437710437710438,0.3611111111111111,0.6708333333333334,0.5494018608772707,0.5060483870967742,0.42083333333333334,0.5191787941787942,0.48862618218018916,0.504524886877828,0.5419117647058824,0.5281654807516877,0.5208333333333333,0.5799107142857143,0.65,0.5270935960591133,0.6039039039039039,0.6056568489948574,0.5858676542101522,0.6777838527428467,0.5009746588693957,0.6266457680250783,0.5211920046688066,0.6288722826086957,0.7289915966386555,0.5897295935505542,0.5541871921182266,0.6221494102228047,0.7148550724637681
50,0.5142857142857142,0.41544117647058826,0.48484848484848486,0.4327242524916944,0.4641025641025641,0.4653679653679653,0.4840101145322029,0.49209486166007904,0.5234848484848484,0.4126984126984127,0.4271255060728745,0.4633587786259542,0.4840909090909091,0.30813276397515527,0.4180522565320665,0.52003367003367,0.47807339846113944,0.4311345400261243,0.49794303797468353,0.3970588235294118,0.46847753185781355,0.46691176470588236,0.3175033921302578,0.42,0.34444444444444444,0.476010101010101,0.5432900432900433,0.47756410256410253,0.45454545454545453,0.44255744255744256,0.4860800427932309,0.4048821548821549,0.38888888888888884,0.3666666666666667,0.5271377935312361,0.4732862903225806,0.5458333333333333,0.4959112959112959,0.536280487804878,0.3891402714932127,0.4485294117647059,0.4856549899653348,0.42013888888888884,0.4625,0.30000000000000004,0.3908045977011494,0.4810810810810811,0.49906498363721363,0.42960011970224066,0.38071806087115,0.498635477582846,0.4040752351097179,0.5178362999708199,0.38240489130434785,0.3550420168067227,0.46836160564326507,0.2431855500821018,0.49790301441677587,0.4960144927536232
57,0.3678571428571429,0.45036764705882354,0.4731182795698925,0.5934343434343434,0.4525641025641025,0.4426406926406926,0.4373047746541722,0.2885375494071146,0.3621212121212121,0.4126984126984127,0.5168690958164642,0.358206106870229,0.6795454545454545,0.4154697204968944,0.49242362191825706,0.4872053872053872,0.4959259099161407,0.4347359582011569,0.492246835443038,0.5760649087221095,0.47015425888665324,0.46691176470588236,0.5566485753052917,0.39999999999999997,0.4388888888888889,0.47053872053872053,0.5212121212121212,0.28205128205128205,0.5227272727272727,0.49090909090909096,0.45650165337482984,0.4781144781144781,0.6666666666666666,0.4375,0.4524811696942844,0.4904233870967742,0.4708333333333333,0.45954608454608453,0.4895594823295172,0.5339366515837104,0.49411764705882355,0.4792008757525999,0.4097222222222222,0.5169642857142858,0.6333333333333333,0.4846059113300492,0.4735735735735736,0.47101449275362317,0.49059215202184564,0.39529797703663205,0.4727095516569201,0.4144200626959248,0.5016778523489933,0.45584239130434784,0.38865546218487396,0.4899227410144441,0.20032840722495893,0.553997378768021,0.32608695652173914
32,0.638095238095238,0.42647058823529416,0.4767025089605734,0.5182724252491694,0.45454545454545453,0.44372294372294374,0.5697605235757845,0.5563241106719368,0.5458333333333333,0.5357142857142857,0.5506072874493927,0.5267175572519084,0.5,0.5047069099378882,0.5083135391923991,0.46515151515151515,0.5024314861243192,0.5120264974808733,0.5134493670886076,0.5223123732251521,0.5177733065057009,0.506985294117647,0.5378787878787878,0.6,0.5722222222222222,0.5681818181818182,0.4735930735930736,0.5384615384615384,0.43181818181818177,0.5571428571428572,0.52754814238475,0.49158249158249157,0.4722222222222222,0.5333333333333333,0.49490474080638014,0.6164314516129032,0.5091666666666667,0.5015246015246015,0.4988427078148332,0.6289592760180995,0.4852941176470588,0.513250319284802,0.5462962962962963,0.49375,0.65,0.4642857142857143,0.4168168168168168,0.5016362786348761,0.5064152919612463,0.532258064516129,0.507277452891488,0.4855799373040752,0.47920922089290924,0.5458559782608696,0.6176470588235294,0.5105181390661739,0.5228243021346469,0.5382699868938401,0.572463768115942
56,0.4107142857142857,0.4650735294117647,0.541816009557945,0.5332225913621262,0.3192307692307692,0.4722222222222222,0.49992562843968463,0.525691699604743,0.45606060606060606,0.4920634920634921,0.47638326585695,0.541793893129771,0.38181818181818183,0.4952930900621118,0.49643705463182897,0.4986531986531987,0.4822123281749805,0.49237730919947753,0.49287974683544306,0.44929006085192696,0.48304642670839854,0.5066176470588235,0.49231117141564906,0.34,0.45,0.44612794612794615,0.5705627705627706,0.4230769230769231,0.5681818181818182,0.32037962037962037,0.4956720482396421,0.4747474747474747,0.5,0.41666666666666663,0.4462782454585733,0.4163306451612903,0.47250000000000003,0.49852737352737353,0.49356022896963664,0.47737556561085975,0.49264705882352944,0.4844918810436052,0.5405092592592593,0.49330357142857145,0.5333333333333333,0.5059523809523809,0.5213213213213214,0.5196353436185133,0.4936408184640706,0.45443776198286856,0.5130604288499026,0.4899686520376175,0.5024073533702947,0.4879076086956522,0.45378151260504196,0.5052275780987572,0.4914614121510673,0.4234600262123198,0.3061594202898551
51,0.5583333333333333,0.48897058823529416,0.5495818399044206,0.448781838316722,0.6525641025641026,0.3712121212121212,0.5855683269476373,0.7104743083003953,0.5575757575757576,0.5,0.5465587044534412,0.6053435114503817,0.5375,0.617381599378882,0.5332541567695962,0.49427609427609426,0.5211377193740814,0.5394103377495801,0.5643987341772152,0.524340770791075,0.5425888665325285,0.5213235294117646,0.5833333333333334,0.72,0.5444444444444444,0.6422558922558923,0.43506493506493504,0.7243589743589745,0.5227272727272727,0.6253746253746253,0.5400335537833106,0.585016835016835,0.5,0.5833333333333334,0.46987151085511736,0.6199596774193548,0.5966666666666667,0.5278932778932779,0.4825099552015928,0.6787330316742082,0.5294117647058824,0.5072523262178434,0.6655092592592593,0.5464285714285715,0.5,0.4696223316912972,0.5291291291291291,0.5250116877045348,0.5179179291512364,0.6112629852378348,0.5202079272254712,0.596551724137931,0.459184417858185,0.6127038043478261,0.6701680672268908,0.5127225394692644,0.5254515599343186,0.6107470511140236,0.6851449275362318
58,0.536904761904762,0.6139705882352942,0.4432497013142174,0.5071982281284607,0.6192307692307693,0.5303030303030303,0.5904358173434479,0.5535714285714286,0.6128787878787879,0.4722222222222222,0.5479082321187584,0.5480916030534351,0.5238636363636364,0.6266983695652174,0.5391923990498813,0.4664983164983165,0.49805481110054467,0.5546557193506252,0.4837025316455696,0.5517241379310345,0.5217229301736344,0.5018382352941176,0.5303030303030303,0.62,0.5166666666666667,0.5555555555555556,0.5341991341991342,0.6057692307692308,0.4545454545454546,0.5758241758241759,0.5378331063995332,0.5656565656565657,0.5833333333333334,0.5916666666666667,0.4462782454585733,0.6209677419354839,0.5691666666666666,0.5443000693000692,0.48066202090592336,0.6787330316742082,0.5411764705882353,0.5014595876664842,0.6076388888888888,0.5361607142857143,0.6166666666666667,0.4755747126436781,0.548948948948949,0.5827489481065918,0.4906108554969513,0.6104428649535265,0.5431124106562704,0.5586206896551724,0.467829004960607,0.5735054347826087,0.634453781512605,0.5231986899563319,0.5855500821018063,0.6056356487549148,0.6594202898550725
60,0.6047619047619048,0.4007352941176471,0.46654719235364395,0.4490586932447398,0.717948717948718,0.5292207792207793,0.5626952253458277,0.5276679841897234,0.6666666666666667,0.5476190476190477,0.51417004048583,0.6015267175572518,0.48863636363636365,0.5180512422360248,0.4584323040380047,0.4976430976430976,0.5036202126739864,0.37991229707034896,0.47389240506329117,0.5522312373225152,0.5125754527162978,0.5099264705882354,0.5061058344640434,0.52,0.5111111111111111,0.47937710437710435,0.5,0.5032051282051282,0.36363636363636365,0.34765234765234765,0.5459784088698697,0.5008417508417509,0.8611111111111112,0.5291666666666667,0.4569118298626495,0.5438508064516129,0.5441666666666667,0.4854296604296604,0.4980151816824291,0.6719457013574661,0.5573529411764706,0.5261129355956942,0.5381944444444444,0.4825892857142857,0.4,0.5375615763546798,0.5210210210210211,0.4485741000467508,0.45956308682153146,0.47621651175505736,0.4987004548408057,0.5351097178683386,0.4588196673475343,0.47092391304347825,0.7878151260504203,0.5094054417198521,0.5001642036124795,0.45517693315858454,0.3007246376811594
