,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.45535714285714285,0.5808823529411764,0.45639187574671447,0.5437430786267996,0.5294871794871795,0.551948051948052,0.5832217759928603,0.35079051383399207,0.5265151515151515,0.4642857142857143,0.553306342780027,0.5108778625954198,0.5102272727272728,0.5216420807453416,0.4959456138913916,0.5143097643097643,0.49327829169188203,0.48126516141071096,0.5166139240506329,0.5385395537525355,0.503465235859602,0.4948529411764706,0.49875621890547267,0.52,0.4888888888888889,0.4743265993265994,0.5320346320346321,0.42948717948717946,0.5,0.5413586413586413,0.5244115930752772,0.5143097643097643,0.5555555555555556,0.4708333333333333,0.45369960124058484,0.5418346774193548,0.5025,0.5027200277200277,0.48855151816824294,0.4864253393665159,0.48897058823529416,0.5142081736909323,0.6168981481481481,0.5066964285714286,0.3833333333333333,0.5244252873563219,0.5891891891891892,0.5315568022440393,0.48307335502936444,0.5581374157098596,0.5032163742690059,0.503448275862069,0.4994163991829588,0.5349184782608696,0.37815126050420167,0.5078098757138059,0.4858784893267652,0.5081258191349934,0.488768115942029
59,0.5642857142857143,0.6166666666666667,0.5,0.43327796234772975,0.6205128205128205,0.5378787878787878,0.5296742525658188,0.4061264822134387,0.49848484848484853,0.5,0.4858299595141701,0.5,0.5090909090909091,0.5016013198757764,0.5095011876484561,0.46464646464646464,0.4997622546900666,0.506549729427132,0.5253164556962026,0.5517241379310345,0.5048252477829943,0.5011029411764706,0.4925373134328358,0.56,0.46944444444444444,0.5218855218855218,0.4714285714285714,0.5,0.5454545454545454,0.47202797202797203,0.5002674576930558,0.5252525252525253,0.5,0.5541666666666667,0.49822773593265396,0.4576612903225806,0.595,0.5082640332640332,0.49682677949228476,0.4457013574660633,0.5088235294117647,0.4978334245575625,0.4282407407407407,0.45267857142857143,0.4666666666666667,0.49404761904761907,0.5207207207207207,0.47639083683964467,0.501552388433771,0.4915254237288136,0.5101689408706952,0.44106583072100314,0.523964108549752,0.4841711956521739,0.5525210084033614,0.4625041988579106,0.5142857142857142,0.4541284403669725,0.49673913043478257
50,0.5297619047619048,0.5569852941176471,0.6153846153846154,0.4731450719822813,0.3423076923076923,0.4361471861471861,0.4829689126877882,0.5286561264822134,0.5541666666666667,0.41269841269841273,0.4919028340080972,0.4803435114503817,0.5102272727272728,0.5199922360248448,0.5117126709804243,0.43282828282828284,0.4680556756289444,0.5406978913976488,0.4716772151898734,0.4989858012170385,0.5005775393099337,0.5088235294117647,0.5258932609678879,0.46,0.46944444444444444,0.5088383838383839,0.4688311688311688,0.5192307692307692,0.5909090909090909,0.5263736263736263,0.5048020813071387,0.43013468013468015,0.38888888888888884,0.5458333333333334,0.46344705361098804,0.4798387096774194,0.4208333333333333,0.5418399168399168,0.5062282229965156,0.48868778280542985,0.5198529411764706,0.5273900748038679,0.46064814814814814,0.5223214285714286,0.6,0.5123152709359606,0.5363363363363363,0.544179523141655,0.51954513148543,0.4914342992527793,0.47543859649122805,0.4642633228840125,0.4736650131310184,0.4455163043478261,0.41386554621848737,0.49237907289217336,0.5392446633825945,0.5386631716906947,0.6123188405797102
57,0.6071428571428572,0.5772058823529411,0.471326164874552,0.4952380952380952,0.42948717948717946,0.5357142857142857,0.4787297337498141,0.5108695652173914,0.5878787878787879,0.42063492063492064,0.5398110661268556,0.43759541984732825,0.4579545454545455,0.49039208074534163,0.519084282086985,0.49696969696969695,0.5379527967493732,0.5082478074267587,0.439873417721519,0.48478701825557813,0.4968142186452046,0.49154411764705885,0.4462912709181366,0.52,0.5138888888888888,0.5500841750841752,0.483982683982684,0.5096153846153846,0.5227272727272727,0.51998001998002,0.49551400505738186,0.44865319865319864,0.3611111111111111,0.4708333333333333,0.44838280903854677,0.47631048387096775,0.4358333333333333,0.5203742203742204,0.4805313588850174,0.6221719457013575,0.4875,0.49901933953658095,0.5104166666666666,0.4575892857142857,0.6000000000000001,0.47393267651888343,0.5045045045045045,0.5303880317905563,0.5183481090786668,0.5238746127209769,0.5003248862897985,0.5351097178683386,0.46983513276918587,0.5072010869565218,0.6617647058823529,0.5278384279475983,0.5433497536945813,0.5803407601572739,0.5971014492753624
32,0.42380952380952386,0.47058823529411764,0.5137395459976105,0.477297895902547,0.5795454545454546,0.4751082251082251,0.49382716049382713,0.4772727272727273,0.4696969696969697,0.5,0.5128205128205128,0.5,0.4897727272727273,0.4968944099378882,0.5071258907363421,0.5279461279461279,0.5,0.5,0.5063291139240507,0.4852941176470588,0.5010246665176242,0.5003676470588235,0.5,0.44,0.4166666666666667,0.5332491582491582,0.4714285714285714,0.5,0.5454545454545454,0.4965034965034965,0.49775092394475784,0.5,0.5,0.5166666666666667,0.5094151528577758,0.5005040322580645,0.4991666666666667,0.49615384615384617,0.4959183673469388,0.5588235294117647,0.49779411764705883,0.49758255792738554,0.48148148148148145,0.50625,0.6,0.5,0.5072072072072072,0.4855072463768116,0.4925373134328358,0.4971751412429379,0.5030864197530864,0.509090909090909,0.4891304347826087,0.5016983695652174,0.5588235294117647,0.49695582801478,0.5,0.48623853211009177,0.5072463768115942
56,0.5071428571428571,0.5735294117647058,0.4599761051373955,0.47093023255813954,0.4756410256410256,0.5,0.47962219247359805,0.5326086956521738,0.5825757575757575,0.5714285714285714,0.45681511470985153,0.4398854961832061,0.49886363636363634,0.5447399068322981,0.5004914407404374,0.623905723905724,0.4927595746520273,0.48491323008023884,0.489873417721519,0.4908722109533469,0.4853379536478128,0.46838235294117647,0.49502487562189057,0.56,0.3111111111111111,0.47390572390572394,0.5090909090909091,0.532051282051282,0.43181818181818177,0.416983016983017,0.4999513713285353,0.5361952861952862,0.2222222222222222,0.4875,0.46599468320779797,0.5246975806451613,0.5083333333333333,0.4988911988911989,0.5061348929815829,0.583710407239819,0.41617647058823526,0.47582557927385516,0.5266203703703703,0.4857142857142857,0.75,0.5057471264367817,0.3813813813813814,0.4700794763908368,0.5276063292559757,0.487880444687443,0.5131254061078623,0.461128526645768,0.4755252407353371,0.5290081521739131,0.5210084033613445,0.48526200873362446,0.4911330049261084,0.527129750982962,0.483695652173913
51,0.4452380952380952,0.5073529411764706,0.505973715651135,0.6099114064230343,0.6397435897435897,0.5638528138528138,0.5,0.6057312252964426,0.4352272727272727,0.46825396825396826,0.4392712550607287,0.4900763358778626,0.5136363636363637,0.5011645962732919,0.4337374068310263,0.5331649831649832,0.53385709345552,0.4446818436275425,0.4795886075949367,0.4898580121703854,0.4705082345927416,0.46691176470588236,0.5256671189507011,0.44,0.5333333333333333,0.5635521885521886,0.5359307359307359,0.48717948717948717,0.5227272727272727,0.4727272727272727,0.4850102120210076,0.4335016835016835,0.2222222222222222,0.5,0.5561586176340275,0.39264112903225806,0.5741666666666667,0.5026680526680527,0.5005039820806372,0.4751131221719457,0.5845588235294117,0.4650155081189564,0.5046296296296297,0.4758928571428572,0.55,0.437807881773399,0.44714714714714715,0.5032725572697523,0.4634347061684061,0.5174958993985784,0.45743989603638724,0.3605015673981191,0.47085643419900786,0.4941576086956522,0.4957983193277311,0.4277376553577427,0.4390804597701149,0.46854521625163825,0.5094202898550724
58,0.4607142857142857,0.4227941176470588,0.551373954599761,0.4928017718715393,0.4564102564102564,0.5378787878787878,0.4785809906291834,0.44999999999999996,0.5477272727272727,0.5555555555555556,0.4757085020242915,0.5129770992366413,0.4738636363636364,0.484375,0.4994266524694897,0.4797979797979798,0.49784948560560216,0.5042358649001679,0.47436708860759497,0.5339756592292089,0.49405693419777924,0.494485294117647,0.5,0.45999999999999996,0.5055555555555555,0.4865319865319865,0.6121212121212122,0.5448717948717949,0.4318181818181818,0.5171828171828172,0.49060250923944754,0.5353535353535354,0.5,0.4375,0.5749889233495791,0.4122983870967742,0.48583333333333334,0.4958073458073458,0.5207317073170732,0.5339366515837104,0.47720588235294115,0.4952107279693486,0.48263888888888884,0.525,0.5166666666666667,0.4887110016420361,0.4798798798798799,0.48807854137447404,0.4933602663374855,0.5008201202843083,0.5115984405458089,0.5579937304075235,0.500510650714911,0.5192255434782609,0.5357142857142857,0.493827678871347,0.5172413793103449,0.48872870249017036,0.4597826086956522
60,0.38452380952380955,0.5165441176470589,0.46176821983273597,0.47231450719822815,0.591025641025641,0.4361471861471861,0.5190391194407259,0.4614624505928854,0.4448051948051948,0.6071428571428571,0.5431848852901484,0.5543893129770993,0.5204545454545454,0.5073757763975155,0.5812515357523138,0.4782828282828283,0.5490619866862627,0.5085650307893264,0.470253164556962,0.45588235294117646,0.5123332588121321,0.4970588235294118,0.4426729986431479,0.54,0.5416666666666666,0.5749158249158249,0.42987012987012985,0.3685897435897436,0.36363636363636365,0.5307692307692308,0.5311709784088698,0.585016835016835,0.6944444444444444,0.5208333333333333,0.46466548515728845,0.5438508064516129,0.5283333333333333,0.4703049203049203,0.48786709805873574,0.37104072398190047,0.41764705882352937,0.5144362342638205,0.48032407407407407,0.5098214285714285,0.31666666666666665,0.6217159277504105,0.47507507507507507,0.40766713417484807,0.5091085923764636,0.5261527246218334,0.49337231968810913,0.5605015673981191,0.4895316603443245,0.4957880434782609,0.5546218487394958,0.5059833725226738,0.5392446633825945,0.4448230668414155,0.5398550724637681
