,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4196428571428572,0.49264705882352944,0.6630824372759857,0.45542635658914726,0.5756410256410257,0.5487012987012987,0.5140562248995983,0.5029644268774703,0.5856060606060605,0.630952380952381,0.4932523616734143,0.5349236641221373,0.5744318181818182,0.4542895962732919,0.5267425669588008,0.5286195286195288,0.454439353332757,0.4487590968464266,0.4982594936708862,0.5393002028397567,0.4901756216310207,0.4801308391003461,0.3821800090456807,0.3728000000000001,0.5180555555555556,0.5220959595959596,0.41212121212121205,0.40384615384615385,0.5103305785123967,0.5488511488511489,0.5077532338066524,0.3790684624017957,0.4814814814814815,0.5845833333333332,0.49174789543642006,0.5272177419354839,0.4988333333333333,0.5085325710325711,0.4980649576903932,0.5927601809954751,0.5841911764705883,0.4808201058201058,0.4220679012345679,0.4625558035714285,0.3933333333333333,0.5326354679802956,0.39309309309309315,0.5721520959950134,0.491321587550967,0.6499908875523965,0.5107537361923328,0.42758620689655163,0.5147359206302888,0.4980978260869565,0.3445378151260504,0.5239124958011421,0.5108374384236453,0.4849279161205767,0.4235507246376812
59,0.5011904761904761,0.3035714285714286,0.5448028673835126,0.5406976744186047,0.37564102564102564,0.48051948051948057,0.441246467350885,0.5128458498023715,0.5492424242424243,0.498015873015873,0.6713900134952766,0.558969465648855,0.5693181818181817,0.5672069099378882,0.47743467933491684,0.5259259259259259,0.49565574479121643,0.4564191080425453,0.49889240506329113,0.5593306288032455,0.5005506288761374,0.46191068339100344,0.43577566711895066,0.4856,0.6347222222222223,0.5244809203142536,0.5333333333333334,0.6185897435897436,0.5537190082644629,0.5678321678321678,0.5291316134993193,0.4884960718294052,0.4351851851851852,0.39791666666666664,0.5129596809924679,0.6849798387096774,0.48316666666666663,0.5158090783090783,0.470968143354903,0.45248868778280543,0.4018382352941176,0.48885544000486525,0.5910493827160493,0.4852399553571429,0.4933333333333333,0.43801313628899835,0.5966966966966968,0.5004675081813932,0.5196947592862753,0.5123929287406598,0.45302144249512666,0.46677115987460815,0.5105412897578057,0.5367527173913044,0.5840336134453782,0.4791526704736312,0.4371100164203613,0.3900393184796855,0.5648550724637682
50,0.39761904761904765,0.4393382352941177,0.42708333333333326,0.43521594684385384,0.4115384615384615,0.47943722943722944,0.564331399672765,0.575098814229249,0.6428030303030303,0.3253968253968254,0.3704453441295547,0.3982824427480916,0.5897727272727272,0.524116847826087,0.5695388647718896,0.3994949494949495,0.497093023255814,0.4879268520246315,0.4805379746835443,0.6412271805273835,0.5024654097424051,0.5012164792387543,0.43430574400723654,0.448,0.5527777777777778,0.5098905723905724,0.5233766233766234,0.47115384615384615,0.5537190082644629,0.41188811188811186,0.556761816767166,0.4778338945005612,0.287037037037037,0.42708333333333337,0.5196056712450156,0.3845766129032258,0.479,0.49982241857241855,0.5726480836236933,0.2669683257918552,0.5448529411764707,0.4863087636076141,0.5543981481481481,0.5124441964285715,0.6366666666666666,0.3793103448275862,0.43153153153153156,0.4925977871279414,0.5342834698687016,0.5148532895935849,0.43589993502274205,0.5394984326018808,0.4843157280420192,0.5767663043478262,0.5588235294117647,0.5034430634867316,0.5139573070607554,0.5070773263433813,0.41376811594202895
57,0.3797619047619048,0.6286764705882353,0.4217443249701314,0.3888888888888889,0.4166666666666667,0.4512987012987013,0.5269225048341515,0.46837944664031617,0.42499999999999993,0.5396825396825397,0.43859649122807015,0.4629770992366412,0.6170454545454546,0.5693905279503105,0.48435580309607673,0.55,0.5173446010201435,0.5011102817689868,0.3914556962025316,0.4982251521298174,0.5074562601949143,0.4752595155709342,0.4682270465852555,0.32480000000000003,0.38750000000000007,0.47327441077441074,0.36406926406926404,0.5288461538461539,0.6756198347107438,0.40489510489510494,0.4963194174285159,0.6057800224466892,0.4722222222222222,0.5791666666666667,0.5145104120513957,0.31098790322580644,0.4211666666666667,0.5267758142758142,0.46421727227476356,0.6221719457013575,0.2786764705882353,0.4707398284984492,0.4888117283950617,0.5285993303571428,0.52,0.6227422003284072,0.5381381381381382,0.4839488857721677,0.5547263681592041,0.4086932750136687,0.5177063027940221,0.5695924764890281,0.5073314852640793,0.48906249999999996,0.6239495798319329,0.5132473967080954,0.5170771756978654,0.583224115334207,0.43224637681159417
32,0.49047619047619045,0.36764705882352944,0.4778972520908005,0.6232004429678848,0.6481481481481481,0.5075757575757577,0.5562248995983937,0.5484189723320159,0.48333333333333334,0.5238095238095238,0.4885290148448043,0.5030534351145038,0.43210227272727275,0.5442061335403727,0.5325579490539767,0.41548821548821546,0.4779004927811879,0.5188747900727748,0.43433544303797467,0.5256085192697769,0.4819203285556963,0.5110185986159169,0.5555178652193578,0.5088,0.34861111111111115,0.4677328843995511,0.5865800865800866,0.2788461538461539,0.22107438016528924,0.5992007992007993,0.5183877163975881,0.3644781144781145,0.16666666666666663,0.39208333333333334,0.4705914931324768,0.5584677419354839,0.5195,0.4867810117810118,0.5289634146341463,0.497737556561086,0.4485294117647059,0.5058079425895519,0.48456790123456794,0.529771205357143,0.5433333333333333,0.4780377668308703,0.43483483483483487,0.4434315100514258,0.522762129203606,0.48842719154364866,0.4807017543859649,0.5040752351097179,0.48898453457834834,0.5099864130434782,0.5819327731092437,0.48517803157541156,0.47931034482758617,0.5001310615989514,0.4717391304347826
56,0.4333333333333333,0.5110294117647058,0.5203106332138591,0.6104651162790697,0.4987179487179487,0.5185185185185186,0.4841588576528335,0.5968379446640317,0.4871212121212121,0.5337301587301587,0.5600539811066128,0.43282442748091604,0.49318181818181817,0.5395477484472049,0.5036038987632074,0.4685185185185185,0.49712544307080486,0.4591434969210674,0.5101265822784811,0.5324543610547667,0.4874804381846635,0.5206531141868511,0.49751243781094523,0.4072,0.37083333333333324,0.5892957351290684,0.5151515151515151,0.40705128205128205,0.48140495867768596,0.5272727272727272,0.5011214987356546,0.5404040404040404,0.5925925925925926,0.45708333333333334,0.5361098803721754,0.4647177419354839,0.4548333333333333,0.47477910602910606,0.4924340467894475,0.47285067873303166,0.5044117647058823,0.4606215410813112,0.40432098765432106,0.5751953125,0.3833333333333333,0.500615763546798,0.41201201201201204,0.5252454417952315,0.5712602401526203,0.5193183889192637,0.49902534113060426,0.4836990595611285,0.4782608695652174,0.47697010869565215,0.3277310924369748,0.4925890157877057,0.5701149425287356,0.5148099606815203,0.6641304347826087
51,0.6690476190476191,0.4852941176470588,0.45579450418160095,0.4451827242524917,0.34615384615384615,0.33116883116883117,0.45471938775510207,0.5642292490118577,0.606439393939394,0.49603174603174605,0.7078272604588394,0.4562977099236641,0.4698863636363636,0.501067546583851,0.440740437382259,0.5084175084175084,0.5046576467536958,0.5397555514088449,0.49794303797468353,0.552738336713996,0.4787448973677455,0.4631541955017301,0.5257801899592944,0.4976,0.5666666666666667,0.4861111111111111,0.6056277056277056,0.35897435897435903,0.512396694214876,0.39620379620379614,0.5181445730402644,0.44668911335578,0.5648148148148148,0.5491666666666667,0.4335400974745237,0.4964717741935484,0.5035000000000001,0.4676801801801802,0.47745146839223496,0.3416289592760181,0.43125,0.5076324271726571,0.5308641975308642,0.48685825892857143,0.30000000000000004,0.49630541871921185,0.5225225225225225,0.465793984728066,0.48447611566229004,0.46537269910698015,0.4814165042235217,0.515987460815047,0.47672891742048434,0.5771059782608696,0.3067226890756303,0.5168584145112529,0.41182266009852214,0.5968545216251637,0.40905797101449276
58,0.48452380952380947,0.4963235294117647,0.425925925925926,0.3947951273532669,0.5512820512820513,0.46861471861471865,0.4635579354454857,0.7142857142857143,0.5147727272727273,0.5595238095238095,0.5209176788124157,0.5227099236641221,0.5556818181818182,0.5169351708074533,0.558071914161684,0.5664983164983164,0.5275136163222962,0.49233998880388136,0.4715189873417721,0.39655172413793105,0.5009522153497115,0.47443771626297576,0.5308683853459972,0.5312,0.5208333333333334,0.4964225589225589,0.5341991341991342,0.5448717948717949,0.39669421487603307,0.5585414585414585,0.5087774751993777,0.5258136924803591,0.5740740740740741,0.5170833333333335,0.5507864421798848,0.6033266129032258,0.6431666666666667,0.5355206167706166,0.49619835739173723,0.4434389140271493,0.41617647058823526,0.4768214437754668,0.49575617283950624,0.5023158482142858,0.72,0.534072249589491,0.4780780780780782,0.5123110487766869,0.5073504657165301,0.5073810825587753,0.5263157894736843,0.4802507836990595,0.47505106507149114,0.48845108695652184,0.44957983193277307,0.48582885455156194,0.5638752052545156,0.5498034076015728,0.466304347826087
60,0.5488095238095239,0.31433823529411764,0.5119474313022699,0.4731450719822813,0.3679487179487179,0.6547619047619049,0.4556001784917447,0.5177865612648221,0.4391025641025641,0.4246031746031746,0.5121457489878543,0.5372137404580153,0.5985795454545455,0.5297457298136646,0.5622082070603652,0.4808080808080808,0.4844925218293421,0.5366766187721591,0.5012658227848101,0.6128296146044624,0.5136767104685728,0.5374945934256056,0.46720940750791506,0.4696,0.4902777777777778,0.47341470258136925,0.3978354978354978,0.3237179487179488,0.4194214876033058,0.49160839160839165,0.49558694806457887,0.558361391694725,0.5,0.47875,0.48155737704918034,0.4490927419354839,0.48583333333333334,0.5196985446985447,0.538862618218019,0.48642533936651583,0.5588235294117647,0.5468056315757466,0.40432098765432106,0.4503069196428571,0.38999999999999996,0.4347290640394088,0.481981981981982,0.5130902290790088,0.49528672427336995,0.49963550209586294,0.48346328784925274,0.4852664576802508,0.4890210096294135,0.5483016304347825,0.43067226890756305,0.5392593214645617,0.5564860426929392,0.5108781127129751,0.4391304347826087
