,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5833333333333334,0.5386029411764706,0.5304659498207885,0.43410852713178294,0.4012820512820513,0.5595238095238095,0.48869552283206896,0.39723320158102765,0.38977272727272727,0.5,0.46153846153846156,0.4847328244274809,0.4965909090909091,0.46875,0.48812351543942994,0.532996632996633,0.49899498573528145,0.4836816570255645,0.4680379746835443,0.44574036511156184,0.4730233251360012,0.49154411764705885,0.5,0.42,0.4,0.4802188552188552,0.4735930735930736,0.34615384615384615,0.4772727272727273,0.4498501498501498,0.48287055047656097,0.49831649831649827,0.5833333333333334,0.4791666666666667,0.5399867080194949,0.47530241935483875,0.4475,0.5098752598752598,0.5090032354405176,0.5067873303167421,0.49558823529411766,0.49920178799489145,0.45949074074074076,0.5044642857142857,0.43333333333333335,0.5178571428571429,0.5465465465465466,0.5112201963534362,0.5045823514008902,0.43347913249498815,0.49889538661468485,0.5134796238244514,0.5678071199299679,0.47139945652173915,0.3235294117647059,0.544507893852872,0.4714285714285714,0.4903014416775885,0.4782608695652174
59,0.46190476190476193,0.9166666666666667,0.548984468339307,0.48283499446290146,0.37435897435897436,0.4642857142857143,0.43775100401606426,0.42193675889328064,0.38977272727272727,0.5,0.5006747638326585,0.5291984732824427,0.6420454545454546,0.4921875,0.4857482185273159,0.4612794612794613,0.49537477306129507,0.4738010822914723,0.49920886075949367,0.5070993914807302,0.4866234443699232,0.5066176470588235,0.4393939393939394,0.38,0.4805555555555555,0.49537037037037035,0.5645021645021645,0.46153846153846156,0.5454545454545454,0.4851148851148851,0.49359317253452634,0.46464646464646464,0.3888888888888889,0.47500000000000003,0.5306823216659282,0.46169354838709675,0.45916666666666667,0.5133056133056133,0.4854965156794425,0.3597285067873303,0.4742647058823529,0.49566684911512493,0.5138888888888888,0.4714285714285715,0.4,0.500615763546798,0.5402402402402402,0.47732585320243104,0.4860659110462724,0.4012210679788591,0.5038011695906432,0.49529780564263326,0.5215932302305223,0.4419836956521739,0.39495798319327735,0.4872774605307357,0.4257799671592775,0.44692005242463956,0.391304347826087
50,0.4773809523809524,0.4632352941176471,0.45054945054945056,0.4593023255813954,0.5128205128205128,0.6493506493506493,0.4962070504239179,0.5069169960474308,0.5852272727272727,0.5,0.5161943319838057,0.4906488549618321,0.3704545454545455,0.4638489906832298,0.4489311163895487,0.45033670033670037,0.4844601020143512,0.4873577159917895,0.4490506329113924,0.42292089249492903,0.49204486176317164,0.4959558823529412,0.45443238353686116,0.54,0.3333333333333333,0.41708754208754206,0.5121212121212121,0.46153846153846156,0.3409090909090909,0.4136863136863137,0.47263421513324255,0.4553872053872054,0.5833333333333334,0.4458333333333333,0.5220425343376163,0.4495967741935484,0.48583333333333334,0.4719334719334719,0.5173158287705326,0.5158371040723982,0.4404411764705882,0.5075031928480205,0.5439814814814814,0.4549107142857143,0.3833333333333333,0.5059523809523809,0.5045045045045045,0.5114539504441328,0.5032544046683873,0.4532531437944232,0.46309291747888237,0.5849529780564263,0.4926685147359206,0.4447010869565218,0.4831932773109243,0.45838931810547534,0.44285714285714284,0.4591087811271298,0.4307971014492754
57,0.5619047619047619,0.7297794117647058,0.5471923536439666,0.4571428571428572,0.6076923076923078,0.5108225108225108,0.5322028856165402,0.5978260869565217,0.5003787878787879,0.48809523809523814,0.4271255060728745,0.5118320610687023,0.6625,0.7021059782608696,0.6294127283151774,0.5422558922558922,0.4678503501340019,0.5442526590781862,0.4424050632911392,0.5086206896551724,0.5309449288322527,0.5290441176470588,0.7135911352329263,0.74,0.6805555555555556,0.49537037037037035,0.4662337662337663,0.5256410256410257,0.5454545454545454,0.6992007992007991,0.47910182843804705,0.6346801346801346,0.3611111111111111,0.6375,0.48238812583074875,0.47631048387096775,0.4575,0.5303187803187803,0.5255599800895968,0.5814479638009049,0.5125,0.5148011311804415,0.5775462962962963,0.5665178571428572,0.6000000000000001,0.5355090311986863,0.5624624624624625,0.5722300140252454,0.5456177757827404,0.6942773829050484,0.5652696556205328,0.5457680250783699,0.4634884738838635,0.5916440217391304,0.6050420168067226,0.501826503191132,0.6939244663382594,0.5823066841415465,0.7431159420289855
32,0.5,0.5,0.5,0.5119047619047619,0.5,0.5,0.4998512568793693,0.5,0.5,0.5,0.5,0.5,0.48863636363636365,0.5,0.5,0.5092592592592593,0.5,0.4989270386266094,0.5,0.5,0.5007824726134585,0.5,0.5,0.54,0.5,0.5088383838383839,0.48744588744588746,0.5,0.5,0.4933066933066933,0.5,0.5,0.5,0.5166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48148148148148145,0.5,0.65,0.5,0.49609609609609606,0.4927536231884058,0.5,0.5,0.49473684210526314,0.5,0.5,0.49130434782608695,0.5,0.5,0.5,0.5142857142857142,0.5072463768115942
56,0.46190476190476193,0.48161764705882354,0.519115890083632,0.46982281284606864,0.4025641025641026,0.45,0.5219396102930239,0.42193675889328064,0.39356060606060606,0.503968253968254,0.44129554655870445,0.3814885496183206,0.4352272727272727,0.40828804347826086,0.42161520190023755,0.5141414141414141,0.4905118008126567,0.4731852957641351,0.634493670886076,0.4497971602434077,0.4999254787987182,0.4908088235294118,0.4696969696969697,0.48,0.4305555555555556,0.4848484848484848,0.5558441558441558,0.47435897435897434,0.6590909090909092,0.45714285714285713,0.4627504376580432,0.4217171717171717,0.5277777777777778,0.48750000000000004,0.5229286663712893,0.4949596774193548,0.5616666666666668,0.4854816354816355,0.5102351916376306,0.31221719457013575,0.3683823529411765,0.5015508118956394,0.3900462962962963,0.4660714285714286,0.5666666666666667,0.513136288998358,0.4312312312312312,0.5140252454417953,0.45062282572101897,0.21013304173501002,0.5068551007147498,0.4369905956112853,0.5293259410563175,0.4759510869565218,0.38865546218487396,0.4474722875377897,0.4287356321839081,0.5137614678899083,0.4855072463768116
51,0.5059523809523809,0.5569852941176471,0.45280764635603343,0.4869878183831672,0.5897435897435898,0.5497835497835497,0.4642857142857143,0.5029644268774703,0.4810606060606061,0.6071428571428572,0.49055330634278005,0.6188931297709923,0.5159090909090909,0.5956909937888198,0.6601277745925137,0.5442760942760942,0.5010806604996974,0.4806493748833738,0.5590189873417721,0.5786004056795132,0.500298084805127,0.5073529411764706,0.5502035278154681,0.42000000000000004,0.6388888888888888,0.5185185185185185,0.5116883116883116,0.5512820512820513,0.45454545454545453,0.5762237762237762,0.4952222330285937,0.5454545454545454,0.4444444444444444,0.5375,0.4861541869738591,0.4329637096774194,0.44916666666666666,0.5240471240471241,0.47871453459432556,0.5565610859728507,0.5029411764705882,0.5181764276591863,0.5231481481481481,0.5214285714285715,0.6666666666666667,0.4954844006568144,0.53003003003003,0.4546517064048621,0.5522201024950435,0.6385092035720794,0.5124756335282651,0.48150470219435737,0.48854683396556753,0.5574728260869565,0.5609243697478992,0.5160606315082298,0.5129720853858785,0.5344692005242464,0.5768115942028986
58,0.5119047619047619,0.49264705882352944,0.5077658303464755,0.45071982281284606,0.5974358974358974,0.5562770562770563,0.5224602112152312,0.4375,0.5738636363636364,0.5,0.47773279352226716,0.541412213740458,0.5420454545454545,0.5369759316770186,0.48058809075272335,0.560942760942761,0.49392668799170053,0.5351744728494122,0.5468354430379747,0.6105476673427992,0.49176540725836504,0.4871323529411765,0.4611035730438715,0.45999999999999996,0.3944444444444445,0.4558080808080808,0.47878787878787876,0.7243589743589745,0.43181818181818177,0.43506493506493504,0.5424649873565454,0.4797979797979798,0.6388888888888888,0.625,0.49280017722640673,0.4803427419354839,0.6000000000000001,0.49941094941094943,0.4985316077650572,0.7104072398190044,0.5875,0.5023718299580369,0.49189814814814814,0.5790178571428571,0.3666666666666667,0.5151888341543515,0.5543543543543543,0.5240766713417485,0.4335839598997494,0.4980863860032805,0.5429824561403509,0.49153605015673985,0.5184199007878612,0.5056385869565218,0.5567226890756303,0.44871095062143096,0.5234811165845649,0.40786369593709043,0.4257246376811594
60,0.5297619047619048,0.5183823529411764,0.5101553166069295,0.48588039867109634,0.4025641025641026,0.551948051948052,0.44466755912539047,0.5059288537549407,0.44805194805194803,0.6111111111111112,0.5560053981106613,0.5938931297709924,0.5238636363636364,0.6850737577639752,0.47460889507740195,0.5075757575757576,0.4706276476182243,0.5628288859861914,0.4897151898734177,0.5872210953346856,0.5074893807288173,0.4959558823529412,0.5492989597467209,0.45999999999999996,0.7361111111111112,0.4827441077441078,0.4852813852813853,0.6762820512820513,0.7272727272727273,0.5033966033966034,0.4810712896323672,0.5117845117845118,0.2222222222222222,0.5875,0.5230394328754985,0.4480846774193548,0.495,0.5039154539154539,0.4839721254355401,0.5452488687782806,0.5573529411764706,0.49532475825579275,0.5393518518518519,0.4973214285714285,0.55,0.5129310344827587,0.548948948948949,0.5661524076671341,0.5528747241237422,0.7244395844723893,0.491812865497076,0.5025078369905956,0.5017872775021885,0.5351902173913043,0.680672268907563,0.5120507222035606,0.8167487684729065,0.5487549148099606,0.7945652173913043
