,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5803571428571428,0.6341911764705882,0.5501792114695341,0.4903100775193798,0.558974358974359,0.5216450216450217,0.5078833853934256,0.5217391304347826,0.5768939393939393,0.4761904761904762,0.5398110661268556,0.5612595419847328,0.4630681818181818,0.5056288819875776,0.5043001064788271,0.4405723905723906,0.45905377366646494,0.5115133420414256,0.4151898734177215,0.38564908722109537,0.4787179869339494,0.522550821799308,0.4918588873812754,0.5424,0.375,0.5721801346801347,0.502164502164502,0.5064102564102564,0.4669421487603306,0.5347652347652347,0.5371127942034624,0.585297418630752,0.42592592592592593,0.4720833333333333,0.48842490031014624,0.5090725806451613,0.5575,0.5478257103257104,0.5125559980089597,0.4592760180995475,0.46139705882352944,0.5304384844614729,0.45679012345679015,0.5314174107142857,0.4166666666666667,0.5525451559934318,0.466966966966967,0.5035842293906809,0.478790259230165,0.5427373792600693,0.5403183885640025,0.5460815047021944,0.43525678435949805,0.5179347826086957,0.453781512605042,0.3856860933825999,0.4714285714285714,0.473132372214941,0.47789855072463766
59,0.4285714285714286,0.7,0.4378733572281959,0.4424141749723145,0.5756410256410257,0.5335497835497836,0.4674996281421984,0.32806324110671936,0.43712121212121213,0.7242063492063492,0.45344129554655876,0.5732824427480916,0.5767045454545455,0.48636451863354035,0.49524940617577207,0.44882154882154884,0.4790243797008732,0.5271039373017353,0.43148734177215187,0.49543610547667344,0.4816760646181616,0.5079368512110726,0.4340796019900497,0.424,0.5597222222222222,0.45131874298540964,0.4614718614718615,0.6121794871794872,0.5185950413223142,0.5541458541458542,0.48834127601633925,0.4741863075196409,0.5555555555555556,0.4566666666666666,0.511685866194063,0.5443548387096774,0.5775000000000001,0.47354469854469855,0.4974178695868591,0.5316742081447964,0.46875,0.4892887550933528,0.5486111111111112,0.5063337053571428,0.47000000000000003,0.48152709359605916,0.5984984984984986,0.47319619760012466,0.4730482923727227,0.5424640058319665,0.4361598440545809,0.5661442006269592,0.5105412897578057,0.5408967391304348,0.7899159663865546,0.4563738663083641,0.40968801313628894,0.4173001310615989,0.43695652173913047
50,0.3892857142857143,0.5680147058823529,0.6313131313131314,0.45542635658914726,0.5653846153846154,0.5140692640692641,0.4822995686449502,0.6739130434782608,0.5545454545454545,0.6130952380952381,0.6032388663967612,0.609732824427481,0.6605113636363636,0.5208656832298136,0.4970513555573757,0.4437710437710437,0.5172041151551827,0.536900541145736,0.5099683544303797,0.5200304259634888,0.5224867724867724,0.5060932093425605,0.44323835368611486,0.4024,0.5541666666666667,0.4863215488215489,0.4878787878787879,0.5384615384615384,0.506198347107438,0.5191808191808194,0.5190442034623615,0.547699214365881,0.3055555555555556,0.5812499999999999,0.4546964997784671,0.501008064516129,0.47,0.5204002079002079,0.5098369835739174,0.4909502262443439,0.48713235294117646,0.5019917290032232,0.43364197530864196,0.5369140625000001,0.71,0.5034893267651889,0.5702702702702704,0.49688327879071215,0.45748700108480145,0.4841443411700383,0.5315464587394412,0.5526645768025078,0.5393201050481471,0.5012228260869565,0.43907563025210083,0.45990090695330865,0.4660098522167488,0.5477064220183486,0.4398550724637681
57,0.49523809523809526,0.5551470588235294,0.39904420549581837,0.5808823529411764,0.5871794871794871,0.6125541125541125,0.5068421835490109,0.4920948616600791,0.5253787878787879,0.5793650793650793,0.5445344129554656,0.5748091603053435,0.6053977272727272,0.4535617236024845,0.5411991154066672,0.3686868686868687,0.49747125443070805,0.5576320208994215,0.5245253164556961,0.5522312373225151,0.4649357047635607,0.4963235294117647,0.5127770239710538,0.612,0.44583333333333336,0.46261223344556685,0.42683982683982685,0.5961538461538461,0.5268595041322315,0.5017982017982018,0.5152542063800817,0.4236812570145903,0.5833333333333334,0.6087500000000001,0.4744683207797962,0.640625,0.4583333333333333,0.4939232501732502,0.5125311100049776,0.4592760180995475,0.49375,0.4729064039408867,0.5663580246913581,0.4899832589285714,0.4733333333333333,0.4123563218390805,0.448048048048048,0.4954807542465326,0.5276437362061871,0.6488062693639512,0.5021117608836907,0.4636363636363636,0.48369565217391297,0.4417119565217391,0.5105042016806722,0.4786907961034598,0.5423645320197045,0.40878112712975095,0.5420289855072463
32,0.49761904761904757,0.47977941176470584,0.5185185185185186,0.45514950166112955,0.42045454545454547,0.5952380952380953,0.5298973672467648,0.46837944664031617,0.5265151515151515,0.5952380952380952,0.35290148448043185,0.5893129770992367,0.5039772727272728,0.5777853260869565,0.414448357768859,0.5678451178451178,0.47138410996801244,0.5215525284568016,0.5443037974683544,0.6275354969574036,0.48196172922307506,0.45112456747404844,0.521370420624152,0.42319999999999997,0.5305555555555556,0.5281285072951739,0.5601731601731601,0.5673076923076923,0.4483471074380165,0.5204795204795205,0.5192721503598522,0.5491021324354658,0.5092592592592593,0.4766666666666666,0.5062029242357111,0.3548387096774194,0.5135,0.5197115384615384,0.5209743653558986,0.6018099547511312,0.4676470588235294,0.4716596728090981,0.5871913580246914,0.4931361607142858,0.4866666666666667,0.5053366174055829,0.5873873873873875,0.4583138538257753,0.4741517974039576,0.5696190996901768,0.46952566601689405,0.5363636363636364,0.527538663554129,0.5262228260869565,0.31722689075630256,0.5616392341283171,0.4119868637110016,0.5013106159895151,0.4800724637681159
56,0.4821428571428571,0.4908088235294118,0.4498207885304659,0.4612403100775194,0.43461538461538457,0.6574074074074074,0.49806633943180134,0.4466403162055335,0.5772727272727273,0.4662698412698412,0.4008097165991903,0.658587786259542,0.6269886363636363,0.5483307453416149,0.46756491113113285,0.5242424242424242,0.45638454223221236,0.5090222056353798,0.5071202531645569,0.4340770791075051,0.5122670177443259,0.49225778546712806,0.4741067390321122,0.46720000000000006,0.7083333333333333,0.5409652076318742,0.5567099567099567,0.28205128205128205,0.4090909090909091,0.47722277722277723,0.5121267749465084,0.5064534231200898,0.4537037037037037,0.38958333333333334,0.5305161719096146,0.44354838709677413,0.5105,0.5206081081081082,0.5183175709308113,0.41628959276018096,0.5025735294117646,0.4991105637657362,0.404320987654321,0.519140625,0.42333333333333334,0.6348522167487685,0.4132132132132132,0.4174848059841047,0.48228780907492613,0.43120102059413157,0.44694606887589344,0.44263322884012546,0.5237817332944267,0.5284646739130435,0.5,0.543815082297615,0.4663382594417077,0.38715596330275226,0.5221014492753623
51,0.49999999999999994,0.5367647058823529,0.5477897252090801,0.47093023255813954,0.4025641025641026,0.41341991341991347,0.43265306122448977,0.4189723320158103,0.459469696969697,0.46626984126984133,0.5040485829959513,0.601908396946565,0.506818181818182,0.5242138975155279,0.45003685805553284,0.5905723905723905,0.5197544739344688,0.5459880574734093,0.4792721518987342,0.4259634888438134,0.47771816081675234,0.5076773356401384,0.41485753052917235,0.6040000000000001,0.44166666666666665,0.5025252525252526,0.5103896103896103,0.5993589743589745,0.3822314049586777,0.44455544455544455,0.5104065356934449,0.45145903479236815,0.75,0.38458333333333333,0.5084736375719983,0.4117943548387097,0.5135,0.4904495841995842,0.47713414634146345,0.6628959276018099,0.5797794117647059,0.5380024934622636,0.5092592592592593,0.49743303571428577,0.32,0.49486863711001644,0.7093093093093094,0.5476079164718716,0.47922043915759555,0.5493894660105705,0.5002274204028591,0.5639498432601882,0.48745258243361533,0.514945652173913,0.5483193277310925,0.46483456499832043,0.4165845648604269,0.5885976408912188,0.45253623188405795
58,0.4559523809523809,0.5919117647058824,0.48566308243727596,0.48421926910299007,0.35384615384615387,0.5627705627705628,0.5084783578759482,0.5267857142857142,0.48030303030303034,0.623015873015873,0.6140350877192983,0.4854961832061068,0.5036931818181818,0.4771933229813665,0.5146203620280121,0.4481481481481481,0.44110400276649087,0.5245101698078001,0.5441455696202531,0.5537525354969574,0.5002773844714377,0.49653979238754326,0.5128900949796472,0.5072,0.5861111111111111,0.5781425364758697,0.47445887445887447,0.592948717948718,0.5681818181818182,0.5536463536463536,0.5149837093950593,0.42480359147025815,0.5648148148148148,0.47375000000000006,0.4400753212228622,0.5483870967741935,0.5416666666666667,0.5093814968814968,0.5110751617720258,0.5542986425339367,0.5294117647058824,0.49610016420361247,0.5200617283950617,0.47332589285714277,0.53,0.47495894909688013,0.47687687687687685,0.5439457690509584,0.5321886806568661,0.5058319664661928,0.4956465237166991,0.5523510971786835,0.49693609571053404,0.5726902173913044,0.4516806722689075,0.5303997312730937,0.46896551724137936,0.528440366972477,0.42500000000000004
60,0.5964285714285715,0.49816176470588236,0.43309438470728795,0.48532668881506086,0.5435897435897437,0.5670995670995671,0.45924438494719627,0.4624505928853755,0.5324675324675325,0.4960317460317461,0.5,0.533969465648855,0.5431818181818182,0.5182938664596273,0.39499549512654597,0.4796296296296297,0.5224345119737183,0.5136499346893078,0.5056962025316456,0.4104969574036511,0.5209404575601759,0.4946528979238754,0.424468566259611,0.5327999999999999,0.5597222222222222,0.45342312008978675,0.5341991341991342,0.596153846153846,0.5330578512396694,0.5534465534465535,0.4902651478311612,0.4966329966329966,0.6111111111111112,0.47958333333333336,0.4993907842268498,0.47933467741935476,0.5621666666666667,0.5208290020790021,0.5218578894972623,0.5678733031674208,0.47242647058823534,0.45034361126315153,0.48649691358024694,0.40245535714285713,0.5266666666666666,0.5673234811165847,0.5177177177177177,0.4713261648745519,0.5184977368795122,0.45325314379442316,0.49119558154645876,0.40031347962382446,0.5312955938138313,0.49497282608695653,0.3949579831932773,0.4323354047699026,0.5285714285714286,0.6120576671035387,0.43333333333333324
