,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6160714285714285,0.47610294117647056,0.49103942652329746,0.6364894795127354,0.5294871794871795,0.5227272727272727,0.592220734791016,0.31620553359683795,0.5496212121212122,0.41666666666666663,0.6612685560053981,0.5385496183206107,0.5190340909090909,0.546972049689441,0.5175690064706364,0.5715488215488216,0.5006375896948214,0.4680350811718604,0.44525316455696207,0.5157200811359026,0.4998261171970092,0.503135813148789,0.5471506105834464,0.4584000000000001,0.42500000000000004,0.43841189674523007,0.5471861471861472,0.46794871794871795,0.5702479338842976,0.5336663336663336,0.4843598035401673,0.5238496071829405,0.5925925925925926,0.48791666666666667,0.46837616304829416,0.41381048387096775,0.5951666666666666,0.47801022176022173,0.4720009955201593,0.47737556561085975,0.39374999999999993,0.46877090555251477,0.34760802469135804,0.5297712053571428,0.5133333333333333,0.43986042692939253,0.42942942942942947,0.5340501792114695,0.4641828451726331,0.5137597958811737,0.4869070825211176,0.2974921630094044,0.5323168952436533,0.5226222826086957,0.4012605042016807,0.48939788377561305,0.5155993431855501,0.44521625163826994,0.4550724637681159
59,0.4904761904761905,0.39999999999999997,0.3697729988052569,0.5047065337763013,0.4871794871794872,0.4058441558441559,0.5480440279637067,0.7223320158102767,0.4893939393939394,0.5833333333333334,0.3609986504723347,0.501145038167939,0.34289772727272727,0.45239712732919257,0.4748955688426571,0.4676767676767677,0.503328434339068,0.5197798096659825,0.5039556962025317,0.38007099391480736,0.475697808248669,0.5116998269896195,0.5209181365897785,0.4504,0.4111111111111111,0.5178170594837261,0.47878787878787876,0.4230769230769231,0.36363636363636365,0.6196803196803196,0.5155824499124684,0.4783950617283951,0.2962962962962963,0.47750000000000004,0.5575985821887461,0.27217741935483875,0.4611666666666666,0.5169395356895357,0.48054380288700843,0.45248868778280543,0.4783088235294118,0.4863467737030955,0.5227623456790124,0.5230468749999999,0.7333333333333333,0.41461412151067323,0.5336336336336336,0.5248558516440704,0.5162720233419369,0.555494805904866,0.5815464587394412,0.5482758620689655,0.5147723956813539,0.5681385869565219,0.5399159663865545,0.5380416526704737,0.5781609195402299,0.4494102228047182,0.3913043478260869
50,0.43809523809523804,0.6875,0.7323232323232324,0.5310077519379844,0.44743589743589746,0.44588744588744583,0.5503495463334821,0.5573122529644269,0.4276515151515152,0.4107142857142857,0.47705802968960864,0.5471374045801527,0.48494318181818186,0.4816576086956521,0.48669014661315424,0.5461279461279461,0.5023774530993342,0.5444672513528644,0.556487341772152,0.565922920892495,0.5059016651348419,0.5208910034602076,0.479194934418815,0.616,0.6013888888888889,0.4710998877665544,0.5043290043290043,0.6730769230769231,0.5991735537190083,0.4863136863136863,0.4825392676522077,0.49831649831649827,0.36111111111111105,0.47375,0.5062583074878156,0.46018145161290325,0.47850000000000004,0.48809771309771305,0.47837854654056744,0.6447963800904978,0.4448529411764707,0.49275527580125283,0.5555555555555556,0.5563895089285714,0.3966666666666667,0.5435139573070608,0.5705705705705707,0.45247000155836065,0.500056110425317,0.5569527975214142,0.5323586744639376,0.457680250783699,0.4710023344032682,0.551766304347826,0.6218487394957982,0.482616728249916,0.48308702791461405,0.5066841415465269,0.5648550724637682
57,0.5988095238095238,0.41911764705882354,0.4814814814814815,0.4375,0.5423076923076924,0.46861471861471865,0.48118399524022015,0.4476284584980237,0.5481060606060606,0.30357142857142855,0.4325236167341431,0.4948473282442748,0.49886363636363634,0.5094623447204969,0.5345646654107625,0.47373737373737373,0.51921414368462,0.4576133607016234,0.5167721518987342,0.5390466531440162,0.5103915675120682,0.4786007785467128,0.6357982813206693,0.5696,0.4305555555555556,0.578212682379349,0.5467532467532468,0.5641025641025641,0.42355371900826455,0.4885114885114885,0.5234390196459833,0.5493827160493827,0.15740740740740738,0.4083333333333333,0.4848249889233496,0.530241935483871,0.5531666666666666,0.510165453915454,0.47842210054753603,0.3959276018099548,0.4908088235294118,0.5339354132457581,0.5574845679012346,0.48881138392857143,0.52,0.42426108374384247,0.4840840840840841,0.5604643914601838,0.45758051846032993,0.5683433570256972,0.5409681611435998,0.5065830721003135,0.4621024219433907,0.47092391304347825,0.4285714285714286,0.48404433993953644,0.5182266009852218,0.5226736566186108,0.5094202898550724
32,0.4928571428571428,0.6213235294117647,0.47132616487455203,0.5603543743078627,0.5740740740740741,0.5021645021645021,0.4671277703406217,0.449604743083004,0.5299242424242424,0.5972222222222223,0.44466936572199733,0.5564885496183206,0.4769886363636364,0.4742333074534162,0.5070849373413056,0.5282828282828282,0.5087533500475491,0.48272998693786157,0.5661392405063291,0.47185598377281945,0.5173965604325541,0.525746107266436,0.4963817277250113,0.45199999999999996,0.3375,0.46745230078563416,0.6173160173160174,0.2692307692307693,0.5082644628099173,0.5161838161838163,0.5084765852946898,0.564253647586981,0.5462962962962963,0.4279166666666667,0.47862206468763846,0.4924395161290322,0.5443333333333333,0.4813972626472626,0.47753857640617225,0.3936651583710407,0.47573529411764703,0.5044091710758378,0.5929783950617283,0.4723493303571429,0.2666666666666666,0.5365353037766832,0.5756756756756757,0.4756116565373228,0.48391501140911986,0.5007289958082741,0.4566276803118908,0.570846394984326,0.4870513568718996,0.5413043478260872,0.5210084033613445,0.4693063486731609,0.5474548440065681,0.4393184796854522,0.4717391304347826
56,0.6357142857142857,0.2996323529411765,0.467741935483871,0.42940199335548174,0.4756410256410256,0.44642857142857145,0.5075115275918489,0.37549407114624506,0.5590909090909091,0.39682539682539686,0.5573549257759784,0.5440839694656489,0.43664772727272727,0.5181482919254659,0.4988533049389794,0.4804713804713805,0.49325667848188814,0.5236144803134914,0.5454113924050633,0.5415821501014199,0.5042145879391576,0.5199232266435987,0.4575983717774763,0.40559999999999996,0.39027777777777783,0.5245510662177328,0.5891774891774891,0.6057692307692307,0.4049586776859504,0.47132867132867134,0.5096953413732737,0.4744668911335578,0.962962962962963,0.5891666666666666,0.523205582631812,0.41431451612903225,0.3995,0.4811330561330561,0.5071241911398706,0.5316742081447964,0.6404411764705882,0.5562549413124127,0.42901234567901236,0.49026227678571427,0.48666666666666664,0.5326354679802956,0.5156156156156156,0.4581580177653109,0.5041708749485654,0.4424093311463459,0.5051007147498375,0.5934169278996865,0.49175663845929385,0.4779891304347826,0.4831932773109243,0.4569617064158549,0.45714285714285713,0.47365661861074704,0.5485507246376812
51,0.5654761904761905,0.4025735294117647,0.5209080047789725,0.4061461794019933,0.635897435897436,0.604978354978355,0.4587096774193548,0.58399209486166,0.35227272727272724,0.4384920634920635,0.5215924426450742,0.43416030534351147,0.5497159090909091,0.5116459627329193,0.3655500040953395,0.42457912457912456,0.4659591942595315,0.5244261989177086,0.47215189873417723,0.48935091277890463,0.487894444858451,0.48707288062283743,0.5117593848937132,0.4832,0.6472222222222224,0.5049102132435466,0.5316017316017315,0.5961538461538461,0.40909090909090906,0.5266733266733268,0.5058688727873953,0.4211560044893379,0.3611111111111111,0.52,0.5172795746566239,0.5367943548387097,0.6329999999999999,0.5011607761607761,0.5095134395221504,0.6153846153846154,0.43419117647058825,0.48369366903849664,0.5227623456790124,0.45438058035714285,0.6266666666666667,0.5279146141215106,0.4972972972972973,0.42130278946548233,0.5125126248456963,0.4874248223072717,0.488401559454191,0.4241379310344828,0.5400496060694484,0.5128396739130435,0.51890756302521,0.507998824319785,0.3962233169129721,0.45255570117955435,0.4829710144927535
58,0.6011904761904762,0.4283088235294118,0.5017921146953406,0.3873200442967885,0.5884615384615386,0.4718614718614719,0.5354752342704149,0.5185185185185186,0.3806818181818182,0.5476190476190476,0.4433198380566802,0.3839694656488549,0.584375,0.5075698757763976,0.5022933901220411,0.5572390572390573,0.48984179130284433,0.4623157305467438,0.41882911392405064,0.5448782961460447,0.5022273559049772,0.494728589965398,0.5670511080958842,0.4712,0.5263888888888889,0.5199915824915825,0.42554112554112555,0.24358974358974358,0.34710743801652894,0.40819180819180817,0.49393661252674576,0.5962401795735129,0.5370370370370371,0.4720833333333333,0.483883473637572,0.37550403225806456,0.5178333333333334,0.48284390159390156,0.4860689397710304,0.4230769230769231,0.5022058823529412,0.5004713251839689,0.6820987654320988,0.5531250000000001,0.5933333333333334,0.4566912972085386,0.5198198198198198,0.48581891849774034,0.5193955036845845,0.47639876070712595,0.5736842105263158,0.5605015673981192,0.48883863437408814,0.4357336956521739,0.4495798319327731,0.5358372522673832,0.5490968801313629,0.4845347313237221,0.4452898550724638
60,0.47380952380952385,0.5238970588235294,0.503584229390681,0.5033222591362126,0.6666666666666667,0.5400432900432901,0.5561505280380782,0.5405138339920948,0.2833333333333333,0.5634920634920635,0.5688259109311741,0.6181297709923664,0.478125,0.48714091614906835,0.4868949135883365,0.507070707070707,0.49918950462522693,0.49984138831871616,0.5136075949367088,0.5296653144016227,0.47404799165362543,0.5025843425605536,0.48993668023518766,0.4552,0.30138888888888893,0.5617283950617284,0.5060606060606061,0.4647435897435897,0.5950413223140496,0.43706293706293703,0.5203693347597743,0.45931537598204264,0.5,0.5916666666666667,0.5090828533451485,0.4380040322580645,0.48466666666666663,0.5095677408177408,0.5064895470383274,0.32805429864253394,0.49117647058823527,0.5025922885118288,0.49266975308641975,0.4607979910714285,0.3466666666666666,0.5422824302134647,0.566066066066066,0.43104254324450675,0.4377735383234205,0.5362675414616366,0.5010396361273555,0.3758620689655172,0.5627006127808579,0.5647418478260869,0.4201680672268907,0.5141291568693316,0.47635467980295565,0.51913499344692,0.4844202898550724
34,0.5404761904761906,0.5238970588235294,0.45161290322580644,0.537375415282392,0.47179487179487184,0.5227272727272728,0.5180722891566265,0.3547430830039526,0.5670454545454545,0.4375,0.5526315789473685,0.5064885496183207,0.5159090909090909,0.49553571428571425,0.4870996805635187,0.5205387205387205,0.5740468574392669,0.5592367979100579,0.4431962025316456,0.5157200811359026,0.4934131538200396,0.48243944636678204,0.4698100407055631,0.472,0.5458333333333333,0.5419472502805837,0.44761904761904764,0.34294871794871784,0.5578512396694215,0.5485514485514486,0.4626744553588796,0.4337822671156005,0.2962962962962963,0.5541666666666667,0.4628378378378379,0.4909274193548387,0.5428333333333334,0.5040973665973666,0.47798656047784965,0.42081447963800905,0.6860294117647059,0.4971872529343794,0.4432870370370371,0.5019252232142857,0.5633333333333334,0.4207717569786535,0.5828828828828829,0.47093657472339107,0.5313096173268993,0.5222343721523601,0.5033788174139051,0.6087774294670847,0.4551721622410272,0.49701086956521745,0.4117647058823529,0.5261168962042324,0.5221674876847291,0.5250327653997379,0.47137681159420286
