,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6785714285714286,0.4025735294117647,0.5179211469534051,0.4731450719822813,0.4935897435897436,0.5768398268398268,0.5080321285140562,0.48616600790513836,0.5140151515151515,0.5,0.50944669365722,0.46106870229007635,0.5125,0.5048039596273293,0.4345564747317553,0.5685185185185185,0.49032808852770815,0.5012968837469677,0.46329113924050636,0.4726166328600406,0.4933676130859229,0.4988970588235294,0.500565355042967,0.4,0.4861111111111111,0.5147306397306397,0.44242424242424244,0.3717948717948718,0.5227272727272727,0.4974025974025974,0.5295783894184011,0.5816498316498316,0.6111111111111112,0.4125,0.5015507310589278,0.4485887096774194,0.5383333333333333,0.4761261261261261,0.5091401194624191,0.41855203619909503,0.5073529411764706,0.5092136471446816,0.5023148148148149,0.5089285714285714,0.5833333333333334,0.49938423645320196,0.5465465465465466,0.5014025245441796,0.5191336550331052,0.5144887916894477,0.5089343729694606,0.48025078369905955,0.5093740881237233,0.5137228260869565,0.49789915966386555,0.5127435337588175,0.4970443349753695,0.46946264744429883,0.497463768115942
59,0.4857142857142857,0.35,0.4229390681003584,0.5528792912513842,0.5346153846153846,0.5140692640692641,0.42555406812434926,0.5069169960474308,0.5003787878787879,0.5079365079365079,0.46693657219973006,0.5526717557251909,0.4840909090909091,0.5115974378881988,0.42382668523220574,0.49747474747474746,0.48994985735281404,0.5155626049636126,0.509493670886076,0.47920892494929007,0.47775542141739324,0.5231617647058824,0.5083672546359114,0.56,0.45,0.5130471380471381,0.4601731601731602,0.28525641025641024,0.5909090909090908,0.500999000999001,0.47863985605913245,0.44696969696969696,0.8055555555555556,0.49583333333333335,0.5342268498006203,0.5685483870967742,0.545,0.47475744975744977,0.53008337481334,0.5135746606334841,0.4139705882352941,0.5358511220580187,0.43287037037037035,0.5008928571428571,0.33333333333333337,0.46654351395730703,0.41081081081081083,0.5366993922393642,0.5245015523884338,0.473300528521961,0.5303768680961664,0.4269592476489028,0.541326232856726,0.4247961956521739,0.5399159663865546,0.5170893516963386,0.4653530377668309,0.5022280471821756,0.4938405797101449
50,0.31785714285714284,0.6047794117647058,0.48484848484848486,0.5160575858250277,0.6076923076923078,0.4902597402597403,0.45299717388070804,0.49011857707509876,0.5056818181818181,0.5119047619047619,0.38866396761133604,0.4730916030534351,0.5295454545454545,0.4722923136645963,0.4935703169792776,0.46599326599326596,0.48083988934036487,0.5274678111587983,0.46091772151898736,0.4543610547667343,0.500167672702884,0.49816176470588236,0.4980777928539123,0.5800000000000001,0.5,0.41414141414141414,0.5380952380952381,0.5993589743589745,0.4318181818181818,0.5133866133866134,0.5083519743240614,0.49831649831649827,0.41666666666666663,0.5416666666666666,0.5508418254319893,0.49143145161290325,0.5058333333333334,0.5095114345114344,0.5200535092085614,0.4751131221719457,0.49558823529411766,0.5052453931764277,0.5810185185185185,0.525,0.5166666666666666,0.47044334975369456,0.4762762762762763,0.49345488546049554,0.5097632140051621,0.4972662657189721,0.42894736842105263,0.5313479623824451,0.47899037058651883,0.5500679347826087,0.5021008403361344,0.47323228081961705,0.48932676518883417,0.5162516382699869,0.5420289855072464
57,0.5380952380952381,0.42463235294117646,0.5890083632019116,0.6057692307692308,0.5410256410256411,0.48593073593073594,0.5348802617878923,0.4199604743083004,0.48977272727272725,0.5396825396825397,0.3616734143049932,0.49179389312977095,0.43068181818181817,0.5134413819875776,0.5048734540093374,0.5503367003367003,0.48607028615890036,0.4734651987311066,0.4356012658227848,0.6019269776876268,0.5006893211118564,0.4702205882352941,0.5281546811397557,0.54,0.5472222222222223,0.5193602693602694,0.5212121212121212,0.5224358974358975,0.4772727272727273,0.4454545454545455,0.5151843026648513,0.4444444444444444,0.4444444444444444,0.4708333333333333,0.4621178555604785,0.5393145161290323,0.525,0.5032051282051282,0.527943006470881,0.5429864253393666,0.5022058823529412,0.4948458310527276,0.5081018518518519,0.4928571428571429,0.5666666666666667,0.4846059113300492,0.5537537537537538,0.45722300140252453,0.5339842142670108,0.49890650628758887,0.49847303443794677,0.4579937304075235,0.4896775605485848,0.4887907608695652,0.4831932773109243,0.4955911991938193,0.5492610837438423,0.5035386631716907,0.4307971014492754
32,0.4630952380952381,0.4834558823529412,0.5412186379928315,0.4562569213732004,0.5,0.4653679653679653,0.5098170459616242,0.6245059288537549,0.43787878787878787,0.5357142857142857,0.393387314439946,0.5152671755725191,0.5,0.5078125,0.505938242280285,0.4563973063973064,0.5045279674937322,0.5001119611867886,0.5006329113924051,0.4817444219066937,0.5018071391310828,0.4985294117647059,0.4926503844414292,0.54,0.5194444444444444,0.5033670033670034,0.5056277056277056,0.4967948717948718,0.4772727272727273,0.479020979020979,0.5006200155611749,0.5185185185185185,0.5555555555555556,0.49166666666666664,0.5979175897208684,0.5216733870967742,0.4075,0.5049376299376299,0.5166189646590343,0.5904977375565611,0.44191176470588234,0.49881408502098157,0.49652777777777773,0.4919642857142857,0.5166666666666667,0.4880952380952381,0.3921921921921922,0.44880785413744745,0.48413945311038786,0.4774011299435028,0.4980181936322287,0.5009404388714733,0.49088123723373217,0.5241847826086956,0.5105042016806722,0.49695582801478,0.5113300492610837,0.46788990825688076,0.49673913043478257
56,0.4095238095238095,0.6746323529411764,0.45878136200716846,0.4598560354374308,0.43974358974358974,0.2589285714285714,0.4452625316079131,0.5533596837944664,0.6049242424242425,0.42063492063492064,0.5134952766531714,0.49694656488549616,0.5284090909090909,0.5,0.4845605700712589,0.4813131313131313,0.4988761130803147,0.49124836723269266,0.4837025316455696,0.609026369168357,0.49010731052984574,0.5025735294117647,0.5146992311171416,0.64,0.3,0.49410774410774405,0.4813852813852814,0.38461538461538464,0.4772727272727273,0.5547452547452547,0.485666699085781,0.547979797979798,0.4444444444444444,0.5083333333333333,0.5736597252990696,0.5594758064516129,0.5041666666666667,0.495997920997921,0.5149514683922349,0.48868778280542985,0.5154411764705882,0.5156905674147053,0.5092592592592593,0.5022321428571429,0.5,0.5059523809523809,0.5633633633633633,0.49696119682094436,0.5010473946059177,0.47339165299799524,0.4705653021442495,0.4818181818181818,0.5027356288298804,0.5487092391304348,0.41806722689075626,0.5034640577762849,0.5087027914614122,0.5275229357798166,0.49855072463768113
51,0.5357142857142857,0.3345588235294118,0.43667861409796893,0.43660022148394245,0.3769230769230769,0.4642857142857143,0.4166666666666667,0.44466403162055335,0.43901515151515147,0.5,0.49527665317139,0.5854961832061069,0.5988636363636364,0.5142177795031055,0.47559177655827667,0.5957912457912458,0.5265734416875594,0.5149001679417802,0.47056962025316457,0.42849898580121704,0.5067814293166406,0.48676470588235293,0.5462460425146992,0.52,0.5388888888888889,0.5542929292929293,0.45324675324675323,0.48397435897435903,0.5909090909090909,0.5011988011988012,0.4974956234195682,0.5361952861952862,0.5555555555555556,0.47916666666666663,0.4858218874612317,0.5267137096774194,0.4275,0.48040540540540544,0.5087667994026879,0.42760180995475117,0.5330882352941176,0.5090083926290823,0.6527777777777778,0.49017857142857146,0.5333333333333333,0.5398193760262726,0.4678678678678678,0.5086489013557738,0.49044252422100026,0.5184982686349554,0.49678362573099416,0.5520376175548589,0.510176539247155,0.477241847826087,0.5105042016806722,0.5205744037621767,0.4881773399014778,0.4689384010484928,0.5054347826086957
58,0.38928571428571423,0.3694852941176471,0.503584229390681,0.44961240310077516,0.5423076923076923,0.4383116883116883,0.573850959393128,0.3214285714285714,0.37916666666666665,0.5,0.4439946018893387,0.5841603053435115,0.44659090909090904,0.5016983695652174,0.5011466950610205,0.5407407407407407,0.5220778940088182,0.5024818063071469,0.453006329113924,0.5390466531440162,0.5081041806393919,0.49375,0.4635911352329263,0.52,0.6111111111111112,0.45496632996632996,0.5385281385281385,0.44551282051282054,0.45454545454545453,0.4898101898101898,0.4772174674187901,0.44865319865319864,0.6111111111111112,0.48750000000000004,0.5290208241027913,0.4788306451612903,0.5191666666666667,0.5270616770616771,0.492440268790443,0.2714932126696833,0.6,0.49835796387520526,0.5891203703703703,0.5089285714285714,0.43333333333333335,0.5041050903119869,0.41321321321321325,0.49251986909770923,0.5003927729772192,0.5338071806087115,0.5167641325536062,0.480564263322884,0.4807776480887074,0.5466711956521739,0.5399159663865546,0.48257473967080955,0.5482758620689655,0.4883355176933159,0.48768115942028983
60,0.4583333333333333,0.49264705882352944,0.5149342891278375,0.5071982281284607,0.6128205128205129,0.5541125541125541,0.5229064405771233,0.5079051383399209,0.4666666666666667,0.5198412698412699,0.5006747638326585,0.5091603053435114,0.5,0.530667701863354,0.5087640265378,0.48804713804713806,0.4836496066395781,0.5097779436462027,0.4612341772151899,0.5141987829614605,0.48097846337282957,0.4871323529411765,0.5062189054726368,0.44,0.4138888888888889,0.4718013468013468,0.5285714285714286,0.5032051282051282,0.4318181818181818,0.5146853146853148,0.4689384361019257,0.5252525252525253,0.6388888888888888,0.5083333333333333,0.5451927337173239,0.560483870967742,0.56,0.49617117117117115,0.5171665007466401,0.37104072398190047,0.45514705882352946,0.4811165845648604,0.48842592592592593,0.48080357142857144,0.4666666666666667,0.49589490968801314,0.3867867867867868,0.5182328190743338,0.5006546216286986,0.5310734463276836,0.5055880441845354,0.438871473354232,0.4937992413189378,0.4656929347826087,0.5147058823529411,0.48324655693651325,0.5029556650246305,0.5220183486238532,0.4369565217391304
